,id_str,created_at,retweet_count,favorite_count,text
0,669267196976214017,Tue Nov 24 21:31:48 +0000 2015,0,0,It's All About the Three Wise Channels This Holiday Season - Don't forsake one channel for another. Customers a... https://t.co/Sup61yVNxQ
1,669221965543141376,Tue Nov 24 18:32:04 +0000 2015,0,0,"List: Affordable Insurance Applicants - DSA Direct, LLC - Affordable Insurance Applicants are seeking competiti... https://t.co/7ExeBYskSq"
2,669176671879172096,Tue Nov 24 15:32:05 +0000 2015,0,0,Brand Agility: A New Must for a Fast-Changing Market? - A ranking of today's most agile brands provides a perfo... https://t.co/TQljTWE0qR
3,669131503457148928,Tue Nov 24 12:32:36 +0000 2015,0,1,Are SMBs Already Past their Holiday Email Marketing Prime? - The holiday season officially kicks off in just a ... https://t.co/PDHsrck266
4,668952153734684672,Tue Nov 24 00:39:56 +0000 2015,0,0,"Black Friday Buzz - The 2015 holiday shopping frenzy hasn't yet begun, but stats on what to expect—and what's h... https://t.co/Iiq6hxnJS5"
5,668904749610246144,Mon Nov 23 21:31:34 +0000 2015,0,1,"The Power of the Marketing Mentor - Even award-winning marketers need inspiration. Here, the Direct Marketing N... https://t.co/orLOGgxzLW"
6,668768822476840960,Mon Nov 23 12:31:27 +0000 2015,0,0,3 Abstract Aspects of Digital Culture - Because digital isn't complicated enough. https://t.co/JysRV96omN
7,667681823263203330,Fri Nov 20 12:32:06 +0000 2015,0,1,"Customer Insight Is DEWALT's Power Tool - From concept to packaging, the company drills into qualitative and qu... https://t.co/tLtT1alNrz"
8,667455145865838592,Thu Nov 19 21:31:22 +0000 2015,0,0,Rocket Fuel Makes Move to People-Based Marketing - It claims 30% higher response for beta testers of the system... https://t.co/cbTlvP5J5V
9,667409856874291201,Thu Nov 19 18:31:24 +0000 2015,0,0,Postal Service Sends Its Holiday Card Early - What it wants for Christmas is a bigger chunk of the package and ... https://t.co/cyT1jDg6vJ
10,667320938321571841,Thu Nov 19 12:38:04 +0000 2015,0,0,Stop Worrying About Ad Blockers and Start Worrying About Xindi https://t.co/XcBTtVWYuh
11,667092754078539777,Wed Nov 18 21:31:21 +0000 2015,0,1,"Oracle Seeds Its Marketing Cloud With New Goodies - New tools are added for sales attribution, cross-channel in... https://t.co/BLPGarZAhk"
