,id_str,created_at,retweet_count,favorite_count,text
0,13779530339,Tue May 11 09:39:23 +0000 2010,0,0,lagi gag nentu
1,13530937787,Fri May 07 05:12:12 +0000 2010,0,0,"dia tlah brubah ...
akan ku c0ba tuk mlupakan.a wl0pun itu sulit."
2,13479363062,Thu May 06 10:15:12 +0000 2010,0,0,luph ami...
3,13201067901,Sat May 01 18:02:14 +0000 2010,0,0,l0ve l0ve l0ve
4,13197715103,Sat May 01 16:48:37 +0000 2010,0,0,"@edwinzjon kapaan kapaann...
wkkkkkk.."
5,13197630192,Sat May 01 16:46:50 +0000 2010,1,0,RT @edwinzjon: @yuNieZiCk Kpan yun buatna ?
6,13181951106,Sat May 01 10:31:45 +0000 2010,0,0,@edwinzjon ahh gag jg. hahahaa
7,13181882901,Sat May 01 10:29:25 +0000 2010,1,0,"RT @edwinzjon: @yuNieZiCk wiih , yuni eksis ni skrng ! Haha ."
8,13122067002,Fri Apr 30 10:38:21 +0000 2010,0,0,I L0VE ZICKY ZAKARIA.
9,13121993231,Fri Apr 30 10:36:08 +0000 2010,0,0,"@devimarleni hahaha...
dep,dep.."
10,12998909477,Wed Apr 28 10:27:10 +0000 2010,0,0,bingung ama dia........
11,12800266296,Sun Apr 25 03:27:19 +0000 2010,0,0,@d2ivn n0h.
12,12798637464,Sun Apr 25 02:53:48 +0000 2010,0,0,"@d2ivn 
.......?"
13,12634745030,Thu Apr 22 12:04:21 +0000 2010,0,0,"-.-'
amadd sangadd membingungkan."
