,id_str,created_at,retweet_count,favorite_count,text
0,668928476934729729,Mon Nov 23 23:05:51 +0000 2015,0,0,Here's a couple of snapshots with our 33rd Annual 🦃 Trot participants and their t-shirts! #SUTShirtTime #SUCampusRec https://t.co/9hMqkf0Rpa
1,668925040080064513,Mon Nov 23 22:52:12 +0000 2015,0,0,"The 33rd Annual 🦃 Trot 🏆s:
🚹Student=Drew Landgren
🚺Student=Kathleen Kaste
🚹Faculty=Tom Pellinger
🚺Faculty=Jess Stolz https://t.co/ORo0r6fd0C"
2,668848599925727237,Mon Nov 23 17:48:27 +0000 2015,2,5,Congrats to Salisbury Men's 🏉 who booked a trip to the USA 🏉 Division II College Final 4 this past weekend! #GoGulls https://t.co/cUUdQIWdbA
3,668806088972738561,Mon Nov 23 14:59:32 +0000 2015,1,2,#GoGulls #FinalFour #USARugby https://t.co/AFEntEJTAe
4,668197753609166848,Sat Nov 21 22:42:13 +0000 2015,21,0,RT @SalisburyRugby: Final. 27-18 Salisbury. Tomorrow we face the winner of RPI vs UNCW in the Elite 8. https://t.co/lqGDT1UlKQ
5,667525678108172288,Fri Nov 20 02:11:38 +0000 2015,0,1,Tom Cirillo goes top shelf in OT to give the Slapshot Bagettas their second-straight Co-Ed Floor 🏒 🏆. #SUMVP https://t.co/cRq0iR0oUS
6,667521678050779136,Fri Nov 20 01:55:44 +0000 2015,0,1,"""Back-to-back like Jordan 96, 97"" the Slapshot Bagettas repeat as CoEd Floor Hockey Champions #Dynasty #SUTShirtTime https://t.co/QaWS0uxi4b"
7,667415254876463104,Thu Nov 19 18:52:51 +0000 2015,0,0,@SUCampusRec If you have donated an are unable to make it Mon. you can come to Maggs146 to pick up your shirt from 9:30-4:30 up until break
8,667414410974113792,Thu Nov 19 18:49:30 +0000 2015,0,0,@SUCampusRec That means if you couldn't make it today you can run on Mon! If you have already gotten your # please hold on to it until Mon.!
9,667413380152614913,Thu Nov 19 18:45:24 +0000 2015,0,0,The 33rd Annual Turkey Trot has been changed to Monday @ 4 PM due to impending inclement weather! https://t.co/9DoxBSKW7C
10,666820864780947456,Wed Nov 18 03:30:57 +0000 2015,0,1,Bragging rights on the line Thurs. when rosters full of SU Lacrosse players look to claim the Co-Ed Floor Hockey 🏆. https://t.co/DNc3EiM0Z5
11,666657275965284358,Tue Nov 17 16:40:55 +0000 2015,0,0,Last night the No. 13 seed Salisbury Snakes won the Fall Co-Ed Dodgeball Championship! #SUTShirtTime #SUCampusRec https://t.co/ucyQDA6pmx
12,666650660486578176,Tue Nov 17 16:14:37 +0000 2015,0,0,"The Women's Holiday Basketball Tournament Bracket is now out! Check out when your 1st game is! #SUCampusRec
https://t.co/UGaGmUBwQG"
13,666650513585233920,Tue Nov 17 16:14:02 +0000 2015,0,1,"The Mens Holiday Basketball Tournament Bracket is now out! Check out when your 1st game is #SUCampusRec #ToysForTots
https://t.co/AWW3jQgN5x"
14,666471367399907329,Tue Nov 17 04:22:11 +0000 2015,1,1,Mauriccio Navarrete was voted the Co-Ed Soccer MVP with his game-winning free-kick goal in OT! #SUMVP #SUCampusRec https://t.co/Sj4LryhlUm
15,666469056678088704,Tue Nov 17 04:13:00 +0000 2015,1,0,Victorious Secret won a 3-2 OT thriller to claim the Co-Ed Soccer Championship! 🏆⚽️ #SUTShirtTime #SUCampusRec https://t.co/KNFKIuF5Ih
16,666292186795888640,Mon Nov 16 16:30:11 +0000 2015,0,0,"Big week for intramurals here at SU! Soccer, Dodgeball, and Floor Hockey champions will be crowned by the end of the week! #SUTShirtTime 🏆"
17,665631223369342976,Sat Nov 14 20:43:45 +0000 2015,13,0,RT @SalisburyRugby: Salisbury with the FIIIIIRRRREEEE! Salisbury beats costal 27-21
18,665631046231265280,Sat Nov 14 20:43:02 +0000 2015,5,7,We're dancing! Congrats to the @SalisburyFBALL on winning the @NJACSports Championship! #GoGulls
19,664845637721157636,Thu Nov 12 16:42:06 +0000 2015,0,0,1 week from today we will be giving out these for our 33rd Annual Turkey Trot runners! Sign-up now in Maggs 146! https://t.co/FBy5px43v8
20,663782694413668352,Mon Nov 09 18:18:21 +0000 2015,0,0,There is still 1 WEEK left to get your Men's/Women's team in for the Holiday Basketball Tournament! #SUCampusRec https://t.co/oqG9UBEj7d
21,663474803492409345,Sun Nov 08 21:54:54 +0000 2015,5,0,RT @SalisburyWRugby: Presenting...the 2015 Capital Geographic Collegiate Women's Rugby Union conference CHAMPIONS! #NeverSayDie https://t.c…
22,663175289938292741,Sun Nov 08 02:04:44 +0000 2015,0,1,Congrats to @SalisburyFH and Salisbury Men's Soccer on winning their respective CAC Championships! 🏆 #GoGulls
23,662349087950241792,Thu Nov 05 19:21:43 +0000 2015,0,0,The CoEd Soccer Quarterfinals have been canceled tonight and pushed back to Monday! Check @IMLeagues for new bracket https://t.co/nTliP8VCgl
24,662337435867615232,Thu Nov 05 18:35:25 +0000 2015,0,0,"The Co-Ed Dodgeball Playoff Schedule is now out! Click the link to find our when your 1st game is! #SUTShirtTime
https://t.co/cslIxb5Q46"
25,662307369741713409,Thu Nov 05 16:35:56 +0000 2015,0,0,"The Co-Ed Floor Hockey Playoff Schedule is now out! Click the link to find our when your 1st game is! #SUTShirtTime
https://t.co/2UKUnP2kFG"
26,661241402387509249,Mon Nov 02 18:00:10 +0000 2015,0,1,Sign-ups for Salisbury's 33rd Annual Turkey Trot are now open! Come into Maggs 146 between Nov 1-18 to sign-up! https://t.co/auBWzxTyPl
27,660598192556408832,Sat Oct 31 23:24:17 +0000 2015,9,0,RT @SalisburyRugby: Salisbury wins 81-20 against UMBC. Thank you UMBC. Salisbury plays winner of Georgetown and Towson next week for the co…
28,660131277828435968,Fri Oct 30 16:28:55 +0000 2015,5,4,"Support SU Men's and Women's Rugby Sat. on the intramural fields! 🏉

Women's- 11AM vs. Catholic
Men's- 1PM vs. UMBC https://t.co/LjLZtw173P"
29,659420233480822784,Wed Oct 28 17:23:29 +0000 2015,2,0,Due to the rain the soccer games tonight have been postponed. Check the bracket on IMLeagues for rescheduled games. https://t.co/tV2aKbuasd
30,659199455330091009,Wed Oct 28 02:46:12 +0000 2015,0,0,Thomas Burke takes home the Fall 2015 Men's Flag Football MVP with his game winning TD catch! #Megatron #SUMVP https://t.co/JJSNIZwsLN
31,659196977134108672,Wed Oct 28 02:36:21 +0000 2015,6,4,@SigTauSalisbury finally gets over the hump to claim the Fall 2015 Men's Flag 🏈 Championship! #SUTShirtTime https://t.co/WuGWF2xq8f
32,659077760263000064,Tue Oct 27 18:42:37 +0000 2015,0,1,Signups for the Fall 2015 Mens/Womens Holiday 🏀 Tournament are now open on IMLeagues. $5 entry towards Toys For Tots https://t.co/hcW2DZLLxa
