,id_str,created_at,retweet_count,favorite_count,text
0,666421488732479488,Tue Nov 17 01:03:59 +0000 2015,5,0,RT @SuNoticiero: Ángel Medina: “Tendremos equipos preparados para defender los votos en Bolívar” https://t.co/ClJbWluptl
1,661772996592422912,Wed Nov 04 05:12:32 +0000 2015,3,0,RT @Bluedudesports: #NBA #MAVSnation #Germany @Swish41 18 pts #FightingIllini D-WILL 13 pts 4 asst #Stanford POWELL 10 pts 10 rebs https://…
2,661360280342011904,Tue Nov 03 01:52:32 +0000 2015,12,0,RT @thedataguy: ALTACAS aircraft crash avoidance system uses lasers for safer t... via @davidszondy https://t.co/GdipvzD9gl @Gizmag #data #…
3,660574863879352321,Sat Oct 31 21:51:35 +0000 2015,6,0,RT @JenHenCNN: The leaked Bush memo-was it wise or a desperate plan? @marclamonthill &amp; @benfergusonshow hash it out @PoppyHarlowCNN https:/…
4,660208598245646336,Fri Oct 30 21:36:10 +0000 2015,5,0,RT @DrBellido: Familia que descanseis!!...... O no sé!! Nunca se sabe https://t.co/PlPrJOzSjV
5,660102887054405633,Fri Oct 30 14:36:07 +0000 2015,7,0,"RT @AppSame: Going to tell you this @CNBC right now I don't get @FoxBusiness on my cable but going to order @DIRECTV and get it 
Then never…"
6,656427002858229760,Tue Oct 20 11:09:27 +0000 2015,4,0,RT @Analytics_Edge: RT @HCI_Labs: TY! @ScottClendaniel @Design_MSci @TM_CE @B2B_Inbound @Captology_ @threeboysbaird @KimSavary @doellc @Xpr…
7,652141145795883008,Thu Oct 08 15:19:00 +0000 2015,141,0,"RT @angelacarwile: 💥@TedCruz Destroys #GlobalWarming🔥 Claims in Senate Hearing👊 http://t.co/n5PaU4EvlF
#CruzCrew 
#RebootLiberty http://t.c…"
8,651897027840880640,Wed Oct 07 23:08:57 +0000 2015,3,0,RT @_LaPista_: Anunciada una nueva versión de la Microsoft Band http://t.co/qwJz5xs7dJ http://t.co/MftMN5uFsm
9,651014351835537409,Mon Oct 05 12:41:31 +0000 2015,1368,0,RT @Globe_Pics: Livin' the dream. http://t.co/akWjPvMIKO
10,649082017586507776,Wed Sep 30 04:43:07 +0000 2015,1,0,"RT @SpaceFM_901: #OweYoruba
Ti agbada o ba gbona, agbado o ni ta
Translation:
If the frying pan is not hot, the corns cannot pop."
11,648659154459062272,Tue Sep 29 00:42:48 +0000 2015,3,0,RT @Topgun_t33: Our awesome and beautiful Karoline @KarolineMusic1 singing another of her original songs  “If I Didn't Lose You” https://t.…
12,648285768931217408,Sun Sep 27 23:59:06 +0000 2015,7,0,RT @theWeatherboy: The Pope is cruising along over NJ now at roughly 16000 feet; he'll enter the airspace over ocean near Seaside. #NJwx ht…
13,647059405406605312,Thu Sep 24 14:45:58 +0000 2015,3,0,RT @20fourMedia: التركي: السعودية لن تتوانى في معالجة أسباب حصول #تدافع_منى http://t.co/p7pK9lX5aM
14,646775393664413697,Wed Sep 23 19:57:25 +0000 2015,10,0,RT @bieberchariseee: Check out @anjaliworld 's #Loveless ! What a nice song😻 and she's so pretty💓 http://t.co/XSHd3f1mCM
15,643706537232453632,Tue Sep 15 08:42:52 +0000 2015,22,0,RT @manahelthabet: #MindMapping #worldrecord @DAHUniversity @Tony_Buzan http://t.co/v7RntbwBai
16,642964334826557441,Sun Sep 13 07:33:37 +0000 2015,1,0,RT @MaisoonAlSaleh: loool nice one 😂  https://t.co/pwaxQwm1ri
17,642147735240470528,Fri Sep 11 01:28:45 +0000 2015,19,0,RT @GolfDigest: Basketball legend @OfficialDrJ6 took time to talk with us about his upcoming charity event: http://t.co/f8OBDa0Cj2 http://t…
18,641984249709465600,Thu Sep 10 14:39:07 +0000 2015,5,0,RT @SuNoticiero: Suicidios en Nepal se disparan en más de 40 % después del sismo http://t.co/4VtYtSm3aM
19,641856188263596032,Thu Sep 10 06:10:15 +0000 2015,11,0,"RT @20fourMedia: صحف القاهرة: ""حق الشهيد"" و""خطايا"" حزب النور
http://t.co/MJ99psfpVA http://t.co/710BYrUmoD"
20,641815127302385664,Thu Sep 10 03:27:05 +0000 2015,4,0,RT @Thecitizenng: Asset declaration – The Nation - http://t.co/SkONwGSNfp
21,641383657245020160,Tue Sep 08 22:52:34 +0000 2015,6,0,RT @Drudge_Report_: #World Bank warns Fed to delay rate #rise... Risk of 'panic and #turmoil'... http://t.co/OJVqJF0FE6
22,638395754260770817,Mon Aug 31 16:59:43 +0000 2015,6,0,RT @afshineemrani: http://t.co/zGNx9BIr5u #OliverSacks @StanfordMed
23,636835332995051521,Thu Aug 27 09:39:09 +0000 2015,2,0,"RT @Analytics_Edge: RT @MktgAttribution:

TY! @HCI_Labs @MktgSciences @hijiri_kouya @HCI_HQ @HectorAvelar_ @BarrettKays @organicview @Ramon…"
24,633575617745678336,Tue Aug 18 09:46:13 +0000 2015,4,0,"RT @20fourMedia: النازحون العرب في كردستان يبيعون كلاهم لتأمين لقمة العيش
http://t.co/IUDNY0tH0m http://t.co/1hLl1V48lO"
25,631436828076216321,Wed Aug 12 12:07:25 +0000 2015,30,0,RT @CNE_MANABI: Convocatoria #ConsultaPopular de la #MangaDelCura publicada en el Diario de Manabí este día martes 11 de agosto. http://t.c…
26,630523027566956544,Sun Aug 09 23:36:18 +0000 2015,1726,0,RT @businessinsider: Blippar CEO: We'll never sell to Google or Microsoft 'because what I'm trying to make is bigger than the internet' htt…
27,630477087355174912,Sun Aug 09 20:33:45 +0000 2015,607,0,"RT @investgambia: Welcome to Sheraton Hotel Gambia, Smiling Coast of Africa. Life is Good, Relax &amp; Unwind. Picture by Serenity Holdays http…"
28,630476870526447616,Sun Aug 09 20:32:54 +0000 2015,2880,0,RT @Jonbuckhouse: Driving to Chicago for the Nicki Minaj concert!! #NickiMinaj @NICKIMINAJ
29,630463713703673856,Sun Aug 09 19:40:37 +0000 2015,0,0,Strategies as things go hospitable business alias social communications industry trade services: MJgrESOi
30,630463377207209984,Sun Aug 09 19:39:17 +0000 2015,0,0,Is MTV a Victim of Its Own Success? And Is YouTube the Ultimate Winner?
31,630433423388225536,Sun Aug 09 17:40:15 +0000 2015,38,0,"RT @ChastaSchneider: It's like a never ending ransom people are paying, ensuring she will never go home. #DontGoToTheShow #FreeLolita http:…"
32,630432800722784257,Sun Aug 09 17:37:47 +0000 2015,41,0,RT @JeetendrSehdev: #JenniferAniston signs $5M deal to be the face of #EmiratesAirlines... Was she the right choice for the #brand?
33,630432534472425472,Sun Aug 09 17:36:43 +0000 2015,57,0,RT @MiaFarrow: 29 US scientists: Iran deal  “more stringent constraints than any previously negotiated nonproliferation framework.” http://…
34,630431640586563584,Sun Aug 09 17:33:10 +0000 2015,109,0,RT @WarithNiallah: Fashion Week Spokesmodel @MsKaraMocha talks about Elie Saab. #TeamFTC http://t.co/vIYZmJL7QM
35,630381880064520197,Sun Aug 09 14:15:26 +0000 2015,41,0,"RT @YoungmeMoon: Happiness is... sleeping in late, with a full day of laziness ahead of you. http://t.co/ScaBL0g1KD"
