,id_str,created_at,retweet_count,favorite_count,text
0,658011367362793473,Sat Oct 24 20:05:09 +0000 2015,0,1,"""Innovation and progress are often initiated by people who push for change."" -@JohnCMaxwell https://t.co/gykBySF7ui https://t.co/Ox29GnGNjx"
1,656533319400554496,Tue Oct 20 18:11:55 +0000 2015,7,0,RT @iinspireu2day: Why shoot so low for the moon when the Sun is an option? #youraimistoolow #DreamBigger #iinspireu http://t.co/9c1KIEWTxA
2,656533144397414401,Tue Oct 20 18:11:14 +0000 2015,7,0,RT @UNLVGEARUP: #UNLVGEARUP students r excited 4 the #GotCollegeTailgater at @ClarkCountySch College Fair Plus tomorrow! C u there! https:/…
3,626264833353105408,Wed Jul 29 05:35:46 +0000 2015,0,0,A list of 180+ ranked schools that don't require ACT or SAT scores for admissions http://t.co/A5jZ8CSyWJ
4,623892969574117376,Wed Jul 22 16:30:49 +0000 2015,0,3,@UNLVGEARUP @edpartnerships @UNLVTheCenter @williamsgrouplv @collegeaccessli @usedgov @CSUSBAdmissions @GearUpNV @Josh_Gainey GREAT JOB!!
5,623892887806152704,Wed Jul 22 16:30:30 +0000 2015,4,0,"RT @UNLVGEARUP: Point 5 presentation was awesome! Got n trouble 4 having 2 much fun, but we couldn't help ourselves! #UNLVGEARUP http://t.c…"
6,623892851814895616,Wed Jul 22 16:30:21 +0000 2015,3,0,RT @collegeaccessli: @khanacademy founder @BeingSalmanKhan speaking 2 #GEARUP 4 college access professionals. #GUcon #educationsuccess http…
7,623584818958209024,Tue Jul 21 20:06:21 +0000 2015,3,0,RT @UNLVGEARUP: Listening to c how we can utilize @khanacademy &amp; @CollegeBoard to prep students 4 the SAT #GUcon #UNLVGEARUP http://t.co/mp…
8,623529331520765952,Tue Jul 21 16:25:51 +0000 2015,178,0,"RT @FAFSA: When accepting aid: free money 1st, then earned money, then borrowed money. http://t.co/ukL8xhWKEA"
9,623529263413596160,Tue Jul 21 16:25:35 +0000 2015,2,0,RT @CollegeBoundNet: The CollegeBoundNet Daily is out! http://t.co/t9Y8h40u0I Stories via @akilbello
10,623529202369716224,Tue Jul 21 16:25:21 +0000 2015,5,0,"RT @educationweek: Fullbridge raises $15M to close the ""workplace skills gap."" http://t.co/DwSBGHfEnk #ewopinion"
11,623510647993536512,Tue Jul 21 15:11:37 +0000 2015,3,0,RT @collegeaccessli: Texting as an academic/ college advising tool? @usedgov @edpartnerships conducting a study using #GEARUP platform... #…
12,623225546785173504,Mon Jul 20 20:18:43 +0000 2015,8,0,RT @MsMhenley: Smart bombs won't replace the need for smart children -- Chaka Fattah @GEARUPCMU @cmichdiversity @edpartnerships http://t.co…
13,623225528829411328,Mon Jul 20 20:18:39 +0000 2015,6,0,RT @educationnation: Planning for post-HS life can be hard for parents &amp; kids. We’ll be tackling this topic for our next #ToolkitTalk http:…
14,623225514124161024,Mon Jul 20 20:18:36 +0000 2015,5,0,RT @collegeaccessli: Check It Out! #GEARUPworks #inspired Underwater Dreams Official Trailer 1 (2014) - Documentary HD  http://t.co/9nVDkvS…
15,623225505047642112,Mon Jul 20 20:18:34 +0000 2015,5,0,"RT @collegeaccessli: @edpartnerships estimates 1 in 5 grants get funded. #GEARUP needs to Excel in what it does, Prove it w/ stats, and Mob…"
16,623225341952196608,Mon Jul 20 20:17:55 +0000 2015,5,0,RT @collegeaccessli: We are #Live @edpartnerships annual #GEARUP conference in #SanFran Together We Rise for #collegeaccess http://t.co/Hvr…
17,622163407941206016,Fri Jul 17 21:58:10 +0000 2015,6,0,RT @UNLVGEARUP: Getting ready 4 @edpartnerships #GEARUP conference in #SanFran Presenting on Tues 7.21 at 3:45pm Come check us out! http://…
