,id_str,created_at,retweet_count,favorite_count,text
0,665257125178904576,Fri Nov 13 19:57:13 +0000 2015,174,0,RT @DublinAirport: Want to win two tickets to to see @FAIreland v Bosnia next Monday? Follow @DublinAirport &amp; retweet to enter #IREvBOS htt…
1,661146072312606720,Mon Nov 02 11:41:21 +0000 2015,33,0,RT @PhillyMcMahon: Just a normal day in New York 🙈😂 https://t.co/AwSzxMYOgM
2,660751009887731712,Sun Nov 01 09:31:31 +0000 2015,39,0,RT @Flinto23: Sam is on tour in Chi-town... The craic is mighty!!! https://t.co/Zj2rMeAHWn
3,660500423653072896,Sat Oct 31 16:55:47 +0000 2015,0,0,@udemy
4,660497728494006272,Sat Oct 31 16:45:04 +0000 2015,0,0,@sportsdes congrats and enjoy the celebrations Des - big big night ahead of you !
5,659412870908792833,Wed Oct 28 16:54:14 +0000 2015,0,1,I want to win Dinner for Four at RIBA @RibaStillorgan @thetaste_ie #WinRIBA
6,652258279108792321,Thu Oct 08 23:04:26 +0000 2015,0,0,@ianmck7 congrats Ian - incredible achievement
7,651130281068335108,Mon Oct 05 20:22:11 +0000 2015,0,0,@toyotaireland thanks - will he be at any other dealers in Dublin in the combing weeks ?
8,646409019389779968,Tue Sep 22 19:41:34 +0000 2015,104,0,RT @SnickersIE: Fancy joining the lads in @SecondCaptains tomorrow! Simply RT &amp; follow @SnickersIE for the chance to win tickets! http://t.…
9,638370198253383680,Mon Aug 31 15:18:10 +0000 2015,246,0,RT @DubMatchTracker: Watch closely &amp; see @AIDOXI pull @PhillyMcMahon by the collar TOWARDS him to make it look like he headbutted him 😡 RT …
10,635467178247122949,Sun Aug 23 15:02:36 +0000 2015,7,0,RT @Hill16Army: I think we'd all agree and say the umpires in the Gaa are as useful as an ashtray on a motorcycle #Specsavers
11,635092863261503488,Sat Aug 22 14:15:12 +0000 2015,56,0,"RT @WaterlooBarD4: Fancy winning 2 tickets to the @IrishBeerFest in the RDS, Ireland's largest #craftbeer festival? Just RT http://t.co/MZq…"
12,631947932154134528,Thu Aug 13 21:58:22 +0000 2015,794,0,"RT @TheBridge1859: 2 tickets to Ireland vs Scotland
4 Pints of Heineken
2 Tower Burgers
1 #MatchDaySorted
RT for a chance to win! http://t.…"
13,622784290363961344,Sun Jul 19 15:05:20 +0000 2015,0,0,@Killeavy13 Murphy was very poor today
14,615200812789309440,Sun Jun 28 16:51:18 +0000 2015,10,0,"RT @TheSundayGame: ""The foremost skill player of his era, even more than Colm Cooper"" - Joe Brolly on Diarmuid Connolly #WhatDoYouThinkOfTh…"
15,615085921013252096,Sun Jun 28 09:14:45 +0000 2015,0,0,@DubMatchTracker First Dub SF C'ship game i'll miss for a good number of years.Could you post Minor+Senr subs when you get them! cheers Dave
16,614543220790460416,Fri Jun 26 21:18:16 +0000 2015,2,0,RT @JohnFogartyIrl: Dubs: Cluxton Cooper Byrne McMahon; Daly Small McCaffrey; Fenton O'Sullivan; Flynn McManamon Kilkenny; Rock Connolly B …
17,559297692409823232,Sun Jan 25 10:32:15 +0000 2015,0,0,@DubMatchTracker your service knows no bounds Dave. Fair play.
18,545995985613500417,Fri Dec 19 17:36:01 +0000 2014,0,1,@DubMatchTracker happy Christmas Dave. Enjoy your one to week break from updates !!
19,539544692946653184,Mon Dec 01 22:20:53 +0000 2014,0,0,Ireland's 40 greatest sports books      http://t.co/ynqw4G4drK
20,536102758311788544,Sat Nov 22 10:23:52 +0000 2014,0,0,@Woolberto Two months of preparation for this game. No excuse for attitude not being right. Aussies very good ireland shitting themselves
21,535912936569860096,Fri Nov 21 21:49:35 +0000 2014,0,1,@David_Whelan83 you're one step ahead of me. That's @pgal10 my next read !
22,533178324630380544,Fri Nov 14 08:43:13 +0000 2014,0,1,"@DubMatchTracker Yea Dalo is a great read and very funny. Enjoyed it more than O Driscolls and Keanes books, both of which I enjoyed also."
23,529760826362953728,Tue Nov 04 22:23:18 +0000 2014,2,0,RT @TwitterSummit: Having the craic at  #TwitterOnTap with @ciaranhill http://t.co/QTOl2e0VAx
24,525167321187639297,Thu Oct 23 06:10:21 +0000 2014,0,1,@DubMatchTracker @JamesyMac26 @Flinto23 @dermoc123 @GAAGPA Congrats  lads!
25,523603742785273856,Sat Oct 18 22:37:15 +0000 2014,0,0,"@daraobriain great gig tonight Dare, the wife and I loved it !!!"
26,519794042599911425,Wed Oct 08 10:18:51 +0000 2014,0,1,@JohnnyMagee06 Best of luck lads
27,515923395310280704,Sat Sep 27 17:58:17 +0000 2014,0,0,@Woolberto No he didn't . Tipp had lost the momentum and he chickened out which lost even more momentum to Kilkenny.
28,514153566509236225,Mon Sep 22 20:45:37 +0000 2014,596,0,"RT @GardaTraffic: Assault  Dorset St  Dublin on 20//9/14 at 5.45am. Can you I D this man, do not post details contact Gardai 016668600 http…"
29,513718508476456960,Sun Sep 21 15:56:51 +0000 2014,0,0,Donegal need a Kevin mcmenamon moment . Can't see it happening
30,512702653998985216,Thu Sep 18 20:40:12 +0000 2014,123,0,RT @DubMatchTracker: 3 years ago today.... http://t.co/W3NDCi5KYT
31,495637999217278976,Sat Aug 02 18:31:22 +0000 2014,0,0,@Woolberto  someone tell @SkySportsGAA that if Kildare win then a draw with the and Armagh will decide who plays Donegal/ Dublin
32,493113576148967425,Sat Jul 26 19:20:12 +0000 2014,0,0,@DubMatchTracker great job as usual. Dave. Did you get sorted for a stand ticket for tomorrow ?
33,488452044332998656,Sun Jul 13 22:36:57 +0000 2014,3618,0,"RT @thefootballcafe: #GER in WC:

'54 Win
'58 SF
'62 QF
'66 Final
'70 SF
'74 Win
'78 QF
'82 Final
'86 Final
'90 Win
'94 QF
'98 QF
'02 Final…"
34,484090319173353473,Tue Jul 01 21:45:00 +0000 2014,645,0,"RT @paddypower: If this game does finish 0-0, Steven Seagal will fight Jean Claude Van Damme in the centre circle to decide who progresses."
