,id_str,created_at,retweet_count,favorite_count,text
0,621428472913788928,Wed Jul 15 21:17:48 +0000 2015,2,1,We've almost reached our fundraising target with 1 day to go! Can you help us hit it? http://t.co/uB29gKcWwV #backnorman #LibDemLeadership
1,621347181707051009,Wed Jul 15 15:54:46 +0000 2015,6,0,"RT @anton_georgiou: Proud to have supported @normanlamb. You've run a great campaign, that has inspired so many! Good luck!! #normtrooper h…"
2,621341114331725824,Wed Jul 15 15:30:40 +0000 2015,2,0,RT @RichardKMills: @normanlamb 24 HRS to go!. @LambForLeader A BIG THANK YOU. A fantastic campaign which has enlivened many and kick-starte…
3,621332476187803648,Wed Jul 15 14:56:20 +0000 2015,1,0,RT @lesleyberthon: @LambForLeader @normanlamb I associate this song w the campaign &amp; the LDfightback in my mind. Keep on normtroopers  http…
4,621323036109721600,Wed Jul 15 14:18:50 +0000 2015,7,17,"Ballots are in, our next leader will be announced tomorrow. From @normanlamb &amp; everyone here at Lamb HQ – thank you. http://t.co/uMemfEgAiH"
5,621310664016044032,Wed Jul 15 13:29:40 +0000 2015,5,0,RT @ReachEd: So the poll has now closed - really strong campaign from @normanlamb Hope you win. #backednorman
6,621307656708464640,Wed Jul 15 13:17:43 +0000 2015,5,0,"RT @JamieMatthews84: the leadership ballot is now closed, best of luck to @normanlamb for tomorrow! Rooting for you"
7,621268197031944192,Wed Jul 15 10:40:55 +0000 2015,5,0,RT @nicweatherill: Heres hoping Norman Lamb is elected Lib Dem leader
8,621256079587061760,Wed Jul 15 09:52:46 +0000 2015,28,0,"RT @LibDems: Results of our leadership election will be announced tomorrow, exciting times! More info here: http://t.co/uHA1XK8Zih http://t…"
9,621249529678045184,Wed Jul 15 09:26:44 +0000 2015,3,0,"RT @WestMidsMod007: @normanlamb I posted a vote for you to be leader last week, Good Luck. Fingers Crossed"
10,621249373037592576,Wed Jul 15 09:26:07 +0000 2015,2,1,#normtroopers have been debating campaign songs-this is the current favourite.. @normanlamb #backnorman #suethompson https://t.co/v3ybVXWXQQ
11,621247160827424768,Wed Jul 15 09:17:20 +0000 2015,4,0,RT @Fredazislaranjo: Fingers crossed for @normanlamb @LambForLeader! Without doubt the best man to begin the #LibDemFightback  https://t.co…
12,621243703068356608,Wed Jul 15 09:03:35 +0000 2015,12,0,"RT @LizBarkerLords: Voted for @normanlamb because @LibDems must be popular,but never populist"
13,621230984533536768,Wed Jul 15 08:13:03 +0000 2015,17,0,"RT @MSmithsonPB: After much deliberation how I cast my LD leadership vote. 
http://t.co/N6JVPKRpgo"
14,621065466472198144,Tue Jul 14 21:15:20 +0000 2015,3,0,"RT @jackmoxley: @normanlamb I voted for you, good luck."
15,621039095192645632,Tue Jul 14 19:30:33 +0000 2015,4,0,RT @SebastianEPayne: Watch: @normanlamb comes in the Mini to discuss where the Lib Dems went wrong and how he hopes to win https://t.co/CXJ…
16,621000456706392064,Tue Jul 14 16:57:01 +0000 2015,10,0,"RT @SebastianEPayne: 2/2 Interview with @normanlamb: going back into coalition, Peppa Pig + working with @timfarron http://t.co/blg5BFSf97 …"
17,620982124313755650,Tue Jul 14 15:44:10 +0000 2015,4,0,RT @nedlamb: VOTE NORMAN IF YOU ARE A BOSS http://t.co/jpA49nKUKI
18,620982089303871488,Tue Jul 14 15:44:02 +0000 2015,6,0,RT @TimRobinPatten: Voted @normanlamb for a strong liberal voice that is not afraid to step out of its comfort zone. Something which is cru…
19,620981967023157248,Tue Jul 14 15:43:32 +0000 2015,4,0,RT @eltsopA: @normanlamb Good luck! http://t.co/Le7SCTRr33
20,620956845960728576,Tue Jul 14 14:03:43 +0000 2015,0,0,@SoominLeong @LibDems Happy Birthday!!
21,620952655519707137,Tue Jul 14 13:47:04 +0000 2015,5,0,RT @paarkerpenn: @normanlamb Good luck Norman! #UdaManUdaLamb 🐑🐏 http://t.co/6YobektSuS
