,id_str,created_at,retweet_count,favorite_count,text
0,669353708879237120,Wed Nov 25 03:15:34 +0000 2015,0,0,Here's help to get you started with freezer cooking &gt; https://t.co/IfRfSFtrT2
1,669334760804741120,Wed Nov 25 02:00:17 +0000 2015,1,1,Families are starting to come into town! Why not treat them to one of these Pesto Recipes! https://t.co/DfPckZTMZg https://t.co/LfXupXFhLT
2,669321350281101313,Wed Nov 25 01:06:59 +0000 2015,0,0,"3 glasses into his beet smoothie ❤️ 1 raw beet, 2 bananas, 6 cubes or ice and a few tbsp of water.… https://t.co/TY5pLHGsIT"
3,669306262069387264,Wed Nov 25 00:07:02 +0000 2015,0,0,Do you have homemade freezer meals on hand for quick family dinners? Download free freezer meal plan &gt; https://t.co/IfRfSFtrT2
4,669267875249565701,Tue Nov 24 21:34:30 +0000 2015,3,0,RT @onepotatobox: Enter to win a box of @weelicious meals delivered to your door! Follow @onepotatobox and RT this message. #giveaway https…
5,669260478607134720,Tue Nov 24 21:05:07 +0000 2015,0,0,#HolidayRecipes: This easy + delicious Cranberry Cornbread recipe takes the cake! https://t.co/IYhATy5weT https://t.co/uXgHAbakWz
6,669226113240014848,Tue Nov 24 18:48:33 +0000 2015,3,3,Get into the #GiftOfGiving spirit with these #PumpkinSpice Mixed Nuts + Seeds Jars! https://t.co/MofJgpQM3j https://t.co/kUkT2VdJf5
7,669132635566944256,Tue Nov 24 12:37:06 +0000 2015,0,0,"Give the gift of #organic, prepped meals delivered straight to your door! #OnePotato ##GivingTuesday https://t.co/Xy3ymeYfxe"
8,668976499903610880,Tue Nov 24 02:16:41 +0000 2015,0,0,Superfood Salad for #dinnertime (basically preparing for our hog fest Thursday 👍🏻) #weerecipes 💚 https://t.co/sNF0kfK0et
9,668969879266029568,Tue Nov 24 01:50:22 +0000 2015,0,1,How do you raise Happy Eaters? Step #1: Join the #HappyEatingClub! Next class starts Dec 4! https://t.co/TerdGW8oCf
10,668967352495644672,Tue Nov 24 01:40:20 +0000 2015,2,2,Are you following @OnePotatoBox yet? You should be. I hear there will be a giveaway announcement soon! ;)
11,668951589432991745,Tue Nov 24 00:37:42 +0000 2015,0,2,My cookbooks bring me endless joy 📚❤️ https://t.co/vgTzb70JsY
12,668923599105957888,Mon Nov 23 22:46:28 +0000 2015,0,2,Want to spread a little #HolidayCheer? Make these #PumpkinSpice Mixed Nuts and Seeds Jars! https://t.co/MofJgpQM3j https://t.co/YYBf8h22qG
13,668895939843764224,Mon Nov 23 20:56:34 +0000 2015,1,2,Get an early start on your #gift list. For the busy family that needs meal planning help. #BlackFriday  &gt; https://t.co/I1ZIaWjqBs
14,668887173794390017,Mon Nov 23 20:21:44 +0000 2015,0,0,"This is a busy week for most people. Don't forget to stop, snack, and hydrate! @Babybel can help you with that! #spon"
15,668884240294088704,Mon Nov 23 20:10:04 +0000 2015,0,0,Awaken your child's love of food! Join us in our last #HappyEatingClub class of the year. Starting Dec 4! https://t.co/TerdGW8oCf
16,668852481523347456,Mon Nov 23 18:03:52 +0000 2015,4,8,Start off the week the right way - with a huge Sweet Potato Pancakes Stack! #FallFavorites https://t.co/U7Z5ofClFd https://t.co/W2MJPYiChm
17,668850580631105537,Mon Nov 23 17:56:19 +0000 2015,1,0,RT @onepotatobox: Did you know? For every box ordered from #OnePotato we donate a meal to a family in need! #GiveBack https://t.co/8XIwdeyY…
18,668841284166156288,Mon Nov 23 17:19:23 +0000 2015,0,1,{New} Crispy and delicious Zucchini Latkes for Hanukkah! https://t.co/039MQx6b8k
19,668587593412554753,Mon Nov 23 00:31:18 +0000 2015,0,2,We do love our #PumpkinSpice. Especially if it's in a delicious cookie! https://t.co/0wabI1Wkll
20,668562625337368576,Sun Nov 22 22:52:05 +0000 2015,0,2,Ready for the week ahead? You'll be unstoppable with these On-the-Go #BreakfastRecipes! https://t.co/CwRyBAMqq1 https://t.co/qUHemEhwGf
21,668514728763924481,Sun Nov 22 19:41:46 +0000 2015,1,2,"#ThanksgivingDinner dish? Yes, but it is also part of tonight's dinner! https://t.co/UEpvRprd5X https://t.co/hKQVAIi3JW"
22,668493380603781120,Sun Nov 22 18:16:56 +0000 2015,0,0,Getting our Thanksgiving bounty @thehfm 🍂🍁 I look forward to this week all year long 💚 @ Hollywood… https://t.co/1HbCnq3Y3L
23,668462744765636609,Sun Nov 22 16:15:12 +0000 2015,0,0,Ever wonder what kind of little eater you have? Find out with us! #HappyEatingClub - Dec 4th! @ChewChewMama https://t.co/TerdGW8oCf
24,668450021369618432,Sun Nov 22 15:24:38 +0000 2015,0,1,Pumpkin waffles are basically the best breakfast ever! https://t.co/7ykn4oqJgj
25,668215977914576896,Sat Nov 21 23:54:38 +0000 2015,0,0,A fear of new foods can be very real in small children. Learn more at the #HappyEatingClub on Dec 4! https://t.co/TerdGW8oCf
26,668180113595461634,Sat Nov 21 21:32:07 +0000 2015,0,0,"Ready for #ThanksgivingDinner? We are, and we're going to be making one of our favorites: Cornbread! https://t.co/Tz2LvnZ6fl"
27,668165246394228737,Sat Nov 21 20:33:03 +0000 2015,0,2,#Thanksgiving Dinner is for the entire family. Your baby included. #BabyFoodRecipe: https://t.co/FG50mbKIf0
28,668125123656962048,Sat Nov 21 17:53:37 +0000 2015,0,4,I love prepping food for the week ahead. These #HomemadeRecipes are (tasty) lifesavers! https://t.co/LlOFOF5DGN https://t.co/jX0lArssoD
29,668102469122158592,Sat Nov 21 16:23:36 +0000 2015,0,0,Chestnuts ready to be roasted on an open fire... 🍁🔥🌰 https://t.co/AbwYP9mn4J
30,667897237280788481,Sat Nov 21 02:48:04 +0000 2015,0,1,New obsession: Cheesy Coconut Popcorn and it’s actually healthy! Making 3 big bowls to devour while… https://t.co/PNGgEHfJYF
31,667840127314567168,Fri Nov 20 23:01:08 +0000 2015,0,1,What's for dinner? We're craving @WeeliciousMenus' Potacos. #FoodieFriday https://t.co/mOBFsYWyPX https://t.co/26TafEMdzn
32,667819759732264960,Fri Nov 20 21:40:12 +0000 2015,0,1,One of thinks it's hilarious that mommy hasn't slept in 2 weeks. Baby sleep advice welcome🙌🏻 😴… https://t.co/oirHJ5PEPi
33,667813443416666112,Fri Nov 20 21:15:06 +0000 2015,0,0,Where's the pizza? #FridayNightPizzaNight https://t.co/54bvURLvmZ https://t.co/PZYW5y28wV
34,667783804686352385,Fri Nov 20 19:17:20 +0000 2015,1,0,Ever wonder what kind of little eater you have? Find out with us! #HappyEatingClub - Dec 4th! @ChewChewMama https://t.co/TerdGW8oCf
35,667775721708896256,Fri Nov 20 18:45:13 +0000 2015,0,0,Join us for the last #HappyEatingClub of the year! Next class starts Dec 4th. https://t.co/nGmMOiHpZG
36,667534716980084737,Fri Nov 20 02:47:33 +0000 2015,0,2,"Beef + Broccoli Stir Fry with brown rice, tomatoes + avocado for #dinnertime 💚🍽 https://t.co/X8KaeHIyph"
37,667464716567060480,Thu Nov 19 22:09:23 +0000 2015,2,2,"When I saw this recipe from @SimpleBites, I couldn't help but fall in love. #Cookbooks https://t.co/hXBtVJExHh https://t.co/RP4nt9z1vB"
38,667444621413326849,Thu Nov 19 20:49:32 +0000 2015,4,0,"RT @justcookforkids: @LeapFrog Parents, be adventurous eaters yourselves and let the kids watch your mmmmm's. Someday, they'll want to try …"
39,667442801299320832,Thu Nov 19 20:42:18 +0000 2015,3,2,"@LeapFrog Set up ""restaurant"" in your playroom and get excited about everything your little chefs ""cook"" for you! #KitchenKids"
40,667441553678475264,Thu Nov 19 20:37:21 +0000 2015,12,0,"RT @LeapFrog: A7:Dr. Jody: It's great bonding time, an opportunity to pass on skills and family recipes, and a way to probe other topics #K…"
41,667441297561681923,Thu Nov 19 20:36:20 +0000 2015,1,1,"@LeapFrog Family time is so important, and working together helps create family bonds! #KitchenKids"
42,667440007309848578,Thu Nov 19 20:31:12 +0000 2015,16,0,"RT @LeapFrog: A6:Dr. Jody:Model an appreciation for food, &amp; an openness to trying new things. Sometime we pass on our pickiness inadvertent…"
