,id_str,created_at,retweet_count,favorite_count,text
0,667774508443566081,Fri Nov 20 18:40:24 +0000 2015,86,0,RT @PlenishCleanse: #COMPETITION! #Win a PLENISH #VIP PACKAGE WORTH OVER £200. #RETWEET &amp; SIGN UP NOW. #juicecleanse #healthyliving https:/…
1,667685007218057217,Fri Nov 20 12:44:45 +0000 2015,1,0,3 down 3 to go loving my @PlenishCleanse ! https://t.co/fwXyMv79Cb
2,666633516613017600,Tue Nov 17 15:06:30 +0000 2015,26,0,RT @PlenishCleanse: #WIN a Plenish #VIP Package for 2016. #Retweet &amp; Sign up for your chance to win! #cleanse #healthkick https://t.co/xRwO…
3,660209091046973444,Fri Oct 30 21:38:08 +0000 2015,83,0,RT @LouboutinWorld: Fri-Yay! https://t.co/GjqFXZjCzF
4,652222960099545088,Thu Oct 08 20:44:06 +0000 2015,2384,0,"RT @RED: If you can read this tweet, someone gave you an education. Stand #withMalala so #62MillionGirls can go to school. http://t.co/bH2w…"
5,651391767561027584,Tue Oct 06 13:41:14 +0000 2015,1,0,RT @BofAML_Careers: Come and see us on campus @BristolUni today 11-4 for activities and the chance to win a prize!
6,641347109531181058,Tue Sep 08 20:27:21 +0000 2015,0,0,Nice one @jtimberlake 👍🏻 https://t.co/Jb1b3NRKqR
7,640507235613978624,Sun Sep 06 12:49:59 +0000 2015,2,3,It's been a @GordonRamsay weekend @YorkandAlbany yesterday @heddonstkitchen today! 🍴🍷 http://t.co/OBW2PQ1k7D
8,639363719567314945,Thu Sep 03 09:06:04 +0000 2015,13,0,RT @BofAML_Careers: Excited to announce @BofAML ranks #1 UK undergraduate employer by @RateMyPlacement #TEGisHere http://t.co/4NrU574d2K ht…
9,639363007370231808,Thu Sep 03 09:03:14 +0000 2015,3,0,"RT @RateMyPlacement: #Congratulations to @BofAML_Careers! They're #1, The Top Undergraduate Employer! #TEGisHere http://t.co/1dCNHLIOhG htt…"
10,621449744603332608,Wed Jul 15 22:42:19 +0000 2015,0,1,@laundrapp hooray Helen saved the day! Order back and all accounted for. Thanks 🙏🏻
11,620667209707352065,Mon Jul 13 18:52:48 +0000 2015,0,0,@laundrapp still waiting for an update order 65552. Seems to be a lot of ppl waiting 4 their items. Are u still in biz? I wnt my stuff back
12,620565863658311680,Mon Jul 13 12:10:06 +0000 2015,0,0,@Cliff wouldn't recommend at the moment.they are mia. Still waiting for my order that was meant to be back on 1 July
13,620126497244880896,Sun Jul 12 07:04:12 +0000 2015,0,0,@laundrapp 7-8am slot has come and gone and no sign of @laundrapp for the 5th time.someone call me plz I'm sick of the charade
14,619885610837372928,Sat Jul 11 15:07:01 +0000 2015,0,0,@laundrapp 65552 I may as well come get it myself if you tell me where it is
15,619884968462929921,Sat Jul 11 15:04:28 +0000 2015,0,0,@laundrapp @JamesRobertsUK oh they've lost your stuff too? I've been waiting over a wk 4 mine &amp; 4 no show delivery slots! #livid
16,619473674299703296,Fri Jul 10 11:50:07 +0000 2015,6,0,RT @BofAML: Our teammates in #EMEA should be proud of all that they have achieved @Euromoney http://t.co/rs2Nnjjica
17,601389954418118658,Thu May 21 14:11:53 +0000 2015,0,0,#ChelseaFlowerShow #brunellocucinelli http://t.co/igTQZCOIKQ
