,id_str,created_at,retweet_count,favorite_count,text
0,669171824228339713,Tue Nov 24 15:12:50 +0000 2015,0,0,VSP to heighten patrols during the long holiday weekend
1,669133638852722688,Tue Nov 24 12:41:06 +0000 2015,1,1,Wreath-laying ceremony to be held today to remember fallen Richmond Police officers
2,669116831206998017,Tue Nov 24 11:34:18 +0000 2015,0,0,Minneapolis police say 5 shot near protest scene
3,668936866234675200,Mon Nov 23 23:39:11 +0000 2015,0,0,2 children injured after being struck by vehicle
4,668927706424217600,Mon Nov 23 23:02:47 +0000 2015,0,0,Henrico officer involved in accident on Laburnum Ave following chase
5,668920864675524608,Mon Nov 23 22:35:36 +0000 2015,0,0,Dinwiddie first responders recall nearly being killed on the job
6,668914114245165056,Mon Nov 23 22:08:47 +0000 2015,0,0,Accident closes all westbound lanes on I-64 in New Kent Co.
7,668849986960920576,Mon Nov 23 17:53:58 +0000 2015,0,0,Charlottesville Police Chief to retire in spring of 2016
8,668830821621501953,Mon Nov 23 16:37:48 +0000 2015,0,0,"VCU Police: Parked car, off-campus resident struck by gunfire Sunday"
9,668825388248756224,Mon Nov 23 16:16:13 +0000 2015,0,0,Charlottesville Police Chief Longo announces plans to retire Monday
10,668815555458023424,Mon Nov 23 15:37:09 +0000 2015,0,0,Police seek person of interest in connection to Richmond homicide
11,668752754140053504,Mon Nov 23 11:27:36 +0000 2015,0,0,"Belgium police arrest 16, Paris fugitive still at large"
12,668736493658046464,Mon Nov 23 10:22:59 +0000 2015,0,1,Arrest made in murder of Indianapolis pastor’s wife
13,668732334892412928,Mon Nov 23 10:06:27 +0000 2015,0,2,Police investigate New Orleans shooting that left 16 wounded
14,668633030517329921,Mon Nov 23 03:31:51 +0000 2015,1,0,"Martin’s employee robbed at gunpoint, police warn of holiday shopping dangers"
15,668628695679156224,Mon Nov 23 03:14:38 +0000 2015,0,2,"#Japanese tattoo:perseverance art and tradition
https://t.co/aHy5bL4C6H https://t.co/vgSN4Gd3ja"
16,668626878064930817,Mon Nov 23 03:07:24 +0000 2015,1,0,"RVA Reads gives a book a month to pre-schoolers
https://t.co/daWpTmFXTd https://t.co/vq5oqXGyJ5"
17,668626312295247873,Mon Nov 23 03:05:09 +0000 2015,0,0,"Governor's School students and staff mourning the loss of fellow student
https://t.co/Pl9T2K92NS https://t.co/LFEnx3SRnq"
18,668624501136039936,Mon Nov 23 02:57:58 +0000 2015,0,0,"#Pocahontas High School gets historical marker
https://t.co/zrze03OHkp https://t.co/s2UB0o24F2"
19,668617136621772800,Mon Nov 23 02:28:42 +0000 2015,0,0,Car with baby inside stolen as father buys cigarettes
20,668560615565225985,Sun Nov 22 22:44:06 +0000 2015,0,0,"Martin’s employee confronted by armed robber, still at large"
