,id_str,created_at,retweet_count,favorite_count,text
0,454508195784839168,Fri Apr 11 06:36:12 +0000 2014,1,0,"RT @FNassau: Conheça o ""Uncovered Books"" que indica livros segundo o perfil psicológico do usuário e não pela capa: http://t.co/AdnV6AjuqC …"
1,451803699556253697,Thu Apr 03 19:29:30 +0000 2014,1,1,@A_Webster Hey Andrew- we'd love to be considered for the Best New Apps write-ups on @verge!
2,451389809995436032,Wed Apr 02 16:04:51 +0000 2014,2,0,RT @LSFWriters: Liberty State Fiction Writers News is out! http://t.co/CdpfehPtdu Stories via @UncoveredBooks
3,451254460677754880,Wed Apr 02 07:07:02 +0000 2014,3,0,RT @outaprintwriter: @UncoveredBooks revolutionising the way we discover &amp; read books http://t.co/vx8gBIISJp #writetip #ebook #amreading #a…
4,449982158355329025,Sat Mar 29 18:51:21 +0000 2014,1,0,"RT @KasperBeaumont: @UncoveredBooks Thanks UB.  Happy reading, cheers, Kasper - Hunters of Reloria series :-)"
5,449399696315150336,Fri Mar 28 04:16:51 +0000 2014,1,0,RT @peterfryer4: I just submitted my book 'THE DEMON INSIDE' to http://t.co/3efLRITnCR
6,449295682810437632,Thu Mar 27 21:23:32 +0000 2014,0,0,"@Issittjohn Hi John, the best way to get us to take a look at your book is to submit it via our website @ http://t.co/nh9M3iJSX0 , thanks!"
7,448636627364347904,Wed Mar 26 01:44:41 +0000 2014,1,0,"""Greg Summers and Richard Jameson are about to discover that the fight to survive is all in the mind..."" http://t.co/PSiR4ZySVF"
8,448534007051862017,Tue Mar 25 18:56:55 +0000 2014,3,0,RT @outaprintwriter: Indie publishers doing really interesting things ... http://t.co/Dbui4aiz0G  @UncoveredBooks @otherpublishing @GalleyB…
9,448184024461086720,Mon Mar 24 19:46:12 +0000 2014,1,0,RT @issyblack: @UncoveredBooks 'Don't judge books by its cover'. Our iPad app will put theory to practice: https://t.co/Hw3YgcN5Hc · http:/…
10,446795622138789888,Thu Mar 20 23:49:12 +0000 2014,1,2,Overwhelmed with choices when deciding what to read next?  Let us do the legwork for you: http://t.co/KdpHOljfAS http://t.co/a4f5Ld2HD3
11,446497217973469185,Thu Mar 20 04:03:26 +0000 2014,2,8,Looking for a companion for your next trip to the cafe? How about a great new indie novel? http://t.co/MAUMP9LAE0 http://t.co/hduXtrGfzE
12,446376906129424385,Wed Mar 19 20:05:22 +0000 2014,0,1,"""Out of the chilling rush of the autumn water, the bullet-hole howled anew and Ed fell back again onto his elbows.."", http://t.co/5UTeYdzQDg"
13,446128770793996288,Wed Mar 19 03:39:22 +0000 2014,0,0,"@counternotions We're trying to create a meritocracy where books are chosen based on the quality of their prose, not their marketing budget."
14,446125363370790912,Wed Mar 19 03:25:49 +0000 2014,0,0,@counternotions Our perceptions are colored more than you might think: http://t.co/EU6mN0kcHq
15,446123331599597568,Wed Mar 19 03:17:45 +0000 2014,3,0,RT @kangrozin: I strongly recommend fellow bookworms to download Uncovered Books app. You'll know why.
16,446123291795673089,Wed Mar 19 03:17:36 +0000 2014,0,0,@counternotions It has been done!  http://t.co/o6zviKlMqa
17,446122961481637888,Wed Mar 19 03:16:17 +0000 2014,2,0,"RT @counternotions: Nooo, how can you ignore a book's cover! Do you eat your food eyes closed?! 

https://t.co/HGjcrth9E2"
18,446122885753491456,Wed Mar 19 03:15:59 +0000 2014,2,0,"RT @TJKalogianis: Briefly: PortraitPro 12, Uncovered Books app for iPad http://t.co/gQpwXfb5ge #apple #internet"
19,446033231146545152,Tue Mar 18 21:19:43 +0000 2014,1,0,RT @outaprintwriter: @UncoveredBooks revolutionising the way we discover &amp; read books http://t.co/uCi4xZRurZ #writetip #ebook #amreading
20,446033186741436416,Tue Mar 18 21:19:33 +0000 2014,7,0,"RT @keithnorm: Introducing Record Collection. Inspired by those CD binders we all had in the 90's, built on Spotify. Check it out! http://t…"
21,445091041398362112,Sun Mar 16 06:55:48 +0000 2014,1,1,Blog do Curioso writes about us in Portuguese.  Hope they said nice things! http://t.co/VNmmF1xcLZ
22,445088778588135424,Sun Mar 16 06:46:48 +0000 2014,1,0,RT @razumova: https://t.co/kFPTXx70Ek
23,444689209153290240,Sat Mar 15 04:19:04 +0000 2014,1,2,"“For days we managed to keep it out, but last night the demon breached the stem defense, and well, you can see..."" http://t.co/tNzXVopjc3"
24,444559094746447873,Fri Mar 14 19:42:02 +0000 2014,0,0,"""I become a warm knife gliding over soft pancake butter and maple syrup.  I am steamed gula melakka."" http://t.co/RixOqoj3R8"
25,444314973586874368,Fri Mar 14 03:31:59 +0000 2014,1,2,"""Time has passed, but there's still nothing to go on—no leads, no evidence, and no trace of the missing woman."" http://t.co/xuWBPC1ds6"
26,444283745584300033,Fri Mar 14 01:27:54 +0000 2014,3,2,"""When we are no longer able to change a situation - we are challenged to change ourselves."" http://t.co/tBBhnVpHbm"
27,444264277520961536,Fri Mar 14 00:10:32 +0000 2014,3,2,Tired of only reading what the Big Six Publishers want you to read?  Get our app and go indie for a change:  http://t.co/gJxEjKVdoy
28,443911037939486720,Thu Mar 13 00:46:53 +0000 2014,0,0,"@piercedavid  we've got a new app designed to help users discover books through prose alone, would love to have The Verge take a look!"
29,443530975537274880,Tue Mar 11 23:36:39 +0000 2014,0,1,"Looking to read a perfect blend of mystery, action, and prose?  Try out Gone Cold by Kristen Valentine: http://t.co/XzJtRZgLS2"
30,443120291359645696,Mon Mar 10 20:24:44 +0000 2014,5,2,"Our new update has just hit the app store.  Best part, unlimited book previews!  Tweet us what you think!  https://t.co/tLCDiqtGfg"
31,440757506889875456,Tue Mar 04 07:55:53 +0000 2014,1,0,RT @outaprintwriter: Indie publishers doing really interesting things ... http://t.co/o1RAmsB2Ld  @UncoveredBooks @otherpublishing @GalleyB…
32,439893123661967360,Sat Mar 01 22:41:08 +0000 2014,2,0,RT @BookMerah: Uncovered Books covers Stephen Black http://t.co/iK20npwX6i
33,439846443927343104,Sat Mar 01 19:35:38 +0000 2014,2,0,"RT @siicreative: Sii Loves Uncovered Books, innovation &amp; tasty direct mailing! Look out for our new website arriving next week!  http://t.c…"
34,439216534108381184,Fri Feb 28 01:52:36 +0000 2014,3,0,RT @SpinachAus: Always judge a book by its cover? This app will help you discover new books http://t.co/qbfocGVgaJ #spinachaustralia http:/…
35,438051925653585920,Mon Feb 24 20:44:52 +0000 2014,1,0,RT @outaprintwriter: Small press pop quiz - @UncoveredBooks revolutionising the way we discover &amp; read books http://t.co/vMUJkcsOPt  #write…
