,id_str,created_at,retweet_count,favorite_count,text
0,666753682428534784,Tue Nov 17 23:04:00 +0000 2015,55,0,"RT @raymondcamden: ""62% of mobile connections are 2G."" Have you tested your site at that speed? #chromedevsummit"
1,665108185288691716,Fri Nov 13 10:05:23 +0000 2015,8,0,"RT @iamstartacus: Our #startup of the week, an app that makes scheduling group events easy as! @decidz https://t.co/gcY7uyqoJ0 @decidz http…"
2,649540724560646144,Thu Oct 01 11:05:51 +0000 2015,0,0,@giffgaff trying to buy a goodybag my phone but your website keeps giving me 404s and connection failures...!?
3,647781641373523968,Sat Sep 26 14:35:53 +0000 2015,3352,0,RT @NASA: Mars mystery solved? Find out Monday at 11:30am ET at a live briefing on NASA TV: http://t.co/YYpCP6fv3Y Q? #askNASA http://t.co/…
4,639355191599472640,Thu Sep 03 08:32:10 +0000 2015,283,0,RT @jeremycorbyn: Deeply sad images in papers of 3-year-old Aylan Kurdi. This is a tragic situation. My response remains the same (1/2) htt…
5,619418946077360128,Fri Jul 10 08:12:39 +0000 2015,23,0,RT @_ericelliott: The best of the best JavaScript links: https://t.co/ewHRVWEikZ #essentialjs #JavaScript
6,618518807196381184,Tue Jul 07 20:35:49 +0000 2015,1,0,"RT @oddpandadesign: #FactoftheDay In 1999, PayPal was voted as one of the top ten worst business ideas. #DontGiveUp #Startup #KeepBelieving"
7,617663075219542016,Sun Jul 05 11:55:27 +0000 2015,2,3,"https://t.co/QKMJRKqeiT must read by @_ericelliott on WebAssembly. Web browsers will support low-level languages, #hotsauce for #webapps"
8,616870947065307136,Fri Jul 03 07:27:49 +0000 2015,0,1,"@GearedApp @oddpandadesign Yea, originally discussed in this article last year http://t.co/wrllDUrhxJ"
9,616717684223275009,Thu Jul 02 21:18:48 +0000 2015,0,0,@GearedApp @oddpandadesign Little would you know this website belongs to the world's fifth largest public company http://t.co/L0XSawVNy4
10,608014040590360577,Mon Jun 08 20:53:38 +0000 2015,117,0,RT @FelicityMorse: Still bossing. (AFP) http://t.co/sV9hTFL5Wp
11,604961629558685698,Sun May 31 10:44:26 +0000 2015,26,0,"RT @rabbitandcoffee: RUSSELL BRAND'S FORGETTING ED MILIBAND
https://t.co/77u4NQzbHF
Breaking up can be a painful process, if you remember d…"
12,599649497841586176,Sat May 16 18:55:55 +0000 2015,0,0,"@jczreid fyi #macbeth should premier at Cannes next week, starring Fassbender. http://t.co/ldJTlm2usS"
13,599151289029779456,Fri May 15 09:56:13 +0000 2015,0,0,@afneil @bbcthisweek Obviously the irresistible draw of @piersmorgan ...
14,598800496565026817,Thu May 14 10:42:18 +0000 2015,0,1,@jczreid Such a great job you have... #nerdenvy
15,598800250304880640,Thu May 14 10:41:19 +0000 2015,0,0,"@jczreid ah that's pretty cool... typical ingredients - host(s), guest(s), regular segments (soliloquy/innuendo of the week?)"
16,598520613276360704,Wed May 13 16:10:08 +0000 2015,0,0,"@richlitt huh, didn't know they could do that..."
17,598472236950036480,Wed May 13 12:57:55 +0000 2015,6,0,"RT @rabbitandcoffee: DAVID CAMERON DOES THE SPIDEY STRUT
https://t.co/pgI5SPSwlY
Just strut, strut, strut (and try to remember your footbal…"
18,598248673928155136,Tue May 12 22:09:33 +0000 2015,0,0,@AngusBrochanSNP @NicolaSturgeon was she doing a Carswell?
19,598232407087718400,Tue May 12 21:04:55 +0000 2015,0,0,"@thisisward talking about Carswell. Anyway, probs a calculated opportunity to stir the HQ by Carsewell..."
20,598231207453794305,Tue May 12 21:00:09 +0000 2015,0,0,"@thisisward @LouiseMensch He probably could have had it, but ruled himself out."
21,598228587796369408,Tue May 12 20:49:44 +0000 2015,0,0,@LouiseMensch Then stand-off possibly manufactured by Carswell?
22,598228047444234240,Tue May 12 20:47:35 +0000 2015,0,0,@LouiseMensch Too much of a coincidence for this not to be connected to Farage u-turn? What could it all mean?
23,597909079546269696,Mon May 11 23:40:07 +0000 2015,0,0,@jczreid what's the podcast about? Just curious....
24,597869094105387008,Mon May 11 21:01:14 +0000 2015,0,0,@ACunninghamMP so... think you'll be famous after appearing on #BenefitStreet ?
25,597512995971977216,Sun May 10 21:26:14 +0000 2015,305,0,RT @AngrySalmond: Scotland has been named the best country in Europe for LGBTI legal equality. You're welcome. #SexySocialism
26,597153909174575104,Sat May 09 21:39:21 +0000 2015,0,0,#theempirestrikesback #VEday2015 http://t.co/qVmBgmLb8m
27,597142483496259584,Sat May 09 20:53:57 +0000 2015,270,0,"RT @jamesmaxwell86: New East Lothian SNP MP @GeorgeKerevan says he'll only take the median wage of £29,000 pa. Good on him."
28,597087491036979200,Sat May 09 17:15:25 +0000 2015,0,0,@FraserNelson @alexmassie Doss Denmark work?
29,597076757435518976,Sat May 09 16:32:46 +0000 2015,29,0,RT @JavaScriptDaily: The Future of Node: https://t.co/EAcYFAu8X2 #video
30,596292144991752192,Thu May 07 12:35:00 +0000 2015,0,1,"@richlitt Hah, miss you too Rich! We seem to have swapped locations to some extent..."
31,596237824082448385,Thu May 07 08:59:09 +0000 2015,0,0,"Ambivalent about my voting intentions today, but look forward to announcements later  #GE2015"
32,596236880301203456,Thu May 07 08:55:24 +0000 2015,0,0,@richlitt Started in '14. It's been a slog... May 18th start as a node-dev for small company here in Ed :) Be my mentor? #oldpal
33,596199267678695424,Thu May 07 06:25:56 +0000 2015,0,1,"@richlitt @SlackHQ @browserify slack.send({ text: 'This rocks!', emoji: 'not_worthy'});"
34,593619831200608256,Thu Apr 30 03:36:11 +0000 2015,0,0,"@cinemasins but you need to work on the ending. We need that ""I'm your father"" sizzle"
35,593619011889438720,Thu Apr 30 03:32:55 +0000 2015,0,0,"@cinemasins This synopsis could span 3 films, if fleshed out with some action &amp; a cocky leadman."
36,593358611671298048,Wed Apr 29 10:18:11 +0000 2015,96,0,"RT @IpsosMORIScot: Our latest #GE2015 poll for @STVNews – SNP 54% (+2), Lab 20 (-4), Cons 17% (+5), LD 5% (+1), Green 2% (-2). Tables on ou…"
37,593336222656929792,Wed Apr 29 08:49:13 +0000 2015,0,0,@elonmusk The tPad?
38,593335742149058560,Wed Apr 29 08:47:19 +0000 2015,79,0,"RT @AngrySalmond: I've seen Independence Day. Nuclear weapons didn't work. Jeff Goldblum, Will Smith and some mad drunk in a crop duster wo…"
39,593078132825006080,Tue Apr 28 15:43:40 +0000 2015,0,1,"@GetPencilBlue Great thank you, I plan to make my first blog site with #PencilBlue this week, #testrun #rip wordpress?"
40,593070754264154112,Tue Apr 28 15:14:21 +0000 2015,0,0,@GetPencilBlue Any tutorials/examples out there of using Pencilblue for SPAs?
41,593070444271513600,Tue Apr 28 15:13:07 +0000 2015,7,0,"RT @remoteworkingio: JavaScript will lead a massive shift in enterprise development 
#javascript #nodejs #java
http://t.co/4waeJPUNs9"
42,588685979906617344,Thu Apr 16 12:50:49 +0000 2015,0,0,My most recent project http://t.co/CitHn1WGwq is now live. Custom design &amp; front-end for one of the world's largest tire manufacturers.
43,585035545090400256,Mon Apr 06 11:05:18 +0000 2015,0,0,I've caved to the necessities of having a job on the internet. Hello World.
44,585035158501339137,Mon Apr 06 11:03:45 +0000 2015,0,1,@richlitt about sums up my week!
