,id_str,created_at,retweet_count,favorite_count,text
0,668735678272946176,Mon Nov 23 10:19:44 +0000 2015,3,0,RT @FSScot: https://t.co/fLOROpyepl
1,660239250911293445,Fri Oct 30 23:37:58 +0000 2015,2,0,RT @FSScot: Remember to keep kitchen surfaces clean &amp; wash your dish cloths regularly to prevent foodborne illness #ForSafeFood http://t.co…
2,660238675175997440,Fri Oct 30 23:35:41 +0000 2015,13,0,RT @foodgov: Mr Naga Hot Pepper Pickle recalled due to undeclared mustard. https://t.co/CxAatTD3dS #AllergyAlert
3,660238477498433537,Fri Oct 30 23:34:54 +0000 2015,2,0,"RT @FSScot: The 4 Ps - #4 Place. Buy from a shop, retailer or off licence you trust  https://t.co/xNxc3AuDhc https://t.co/23mQJQiMoz"
4,660238430555783168,Fri Oct 30 23:34:43 +0000 2015,4,0,"RT @FSScot: Remember the 4 Ps to call time on counterfeit booze. Product, Price, Packaging, Place https://t.co/8xqBoIG9mB https://t.co/azk5…"
5,659546389848961024,Thu Oct 29 01:44:47 +0000 2015,7,0,"RT @scotpublicappts: .@ELRECUK are organising a Public Life Champion scheme - for details and enrolment, contact Mizan Rahman on mrahman@el…"
6,659546371926728706,Thu Oct 29 01:44:43 +0000 2015,3,0,RT @scotpublicappts: Thank you @ELRECUK for an interesting and engaging evening https://t.co/YxCtuJtcUA
7,659546339462782976,Thu Oct 29 01:44:35 +0000 2015,7,0,RT @scotpublicappts: There's a seminar on BME Women in Public Life organised by @ELRECUK on 26 November - contact mrahman@elrec.org.uk for …
8,659546317585301504,Thu Oct 29 01:44:30 +0000 2015,11,0,RT @scotpublicappts: Engaging diverse community Q&amp;A being chaired by @FoysolChoudhury @ELRECUK https://t.co/FToWVhkfOa
9,659546288481050624,Thu Oct 29 01:44:23 +0000 2015,8,0,"RT @scotpublicappts: Also speaking tonight Neelam Bakshi, who is a Public Appointments Adviser for the Commissioner for Ethical Standards h…"
