,id_str,created_at,retweet_count,favorite_count,text
0,654117298626650116,Wed Oct 14 02:11:31 +0000 2015,72,0,"RT @GRForSanders: ""It was wrong to make middle class families bail out billionaires on Wall Street."" - @BernieSanders #DebateWithBernie #De…"
1,654115877093138437,Wed Oct 14 02:05:52 +0000 2015,1,0,"@thehill @msofia7 Of course that pompous ass love child of an orangutan has something to say, and it will be just as ignorant as usual."
2,633866360884473856,Wed Aug 19 05:01:31 +0000 2015,4,3,"Today, because we need it so badly, I Declare World Peace. #IDWP"
3,617849999980781568,Mon Jul 06 00:18:13 +0000 2015,2,0,RT @idclrWorldPeace: RT @lenicelima: RT @FeliciasArt: #IDWP I declare World Peace http://t.co/7uEqyJWL35
4,614666177483177988,Sat Jun 27 05:26:51 +0000 2015,1,0,http://t.co/YXgmZTrlWp
5,614665678344171520,Sat Jun 27 05:24:52 +0000 2015,0,0,http://t.co/VFZmkoC64k
6,614665552737374208,Sat Jun 27 05:24:22 +0000 2015,88,0,RT @PowerOfBuddhism: Watch your Thoughts .. #laotzu #mindfulness #meditation http://t.co/GegeKhaSSL
7,614665283333042176,Sat Jun 27 05:23:18 +0000 2015,0,0,http://t.co/KEGzVSXPZE
8,614664298657267713,Sat Jun 27 05:19:23 +0000 2015,44,0,"RT @darren_dazmav: Politicians are puppets for those behind the Veil!

Same shit, different arsehole!

#WithdrawConsent http://t.co/NouVKRq…"
9,612268046862843906,Sat Jun 20 14:37:32 +0000 2015,0,0,Good logic and debate points whether or not you believe in a Christian God http://t.co/sm5Vuhak04
10,611093304256532480,Wed Jun 17 08:49:31 +0000 2015,0,0,"We have a clown car full of Presidential hopefuls, why not a cartoon character as well. Bill The Cat in 2016! http://t.co/B8rJ7NPtXV"
11,610780961140137984,Tue Jun 16 12:08:23 +0000 2015,17,0,"RT @fullofbalogna: One solution to fix our unfair system of justice, that hurts the poorest hardest, is to have proportional fines. http://…"
12,607951246008328192,Mon Jun 08 16:44:06 +0000 2015,0,2,@pari_passu @ninaSSS http://t.co/hnNW8uJHGd
13,590992094904258560,Wed Apr 22 21:34:30 +0000 2015,11,0,"RT @P0TUS: Dear @FLGovScott: 

""Climate Change!"" ""Global Warming!""

nyaa nyaa nyaa-nyaa nyaa!, Happy #EarthDay!, You. Dingus."
14,585478238853554177,Tue Apr 07 16:24:24 +0000 2015,39,0,"RT @Smith83K: Paul: Just b/c a couple people in SCOTUS declare something to be constitutional, does not make it so. #CantStandRand http://t…"
15,578675893268127744,Thu Mar 19 21:54:18 +0000 2015,9,0,RT @smkyle1: The Anarcho-GOP http://t.co/tqxp9CbTty #GrandOldParty #LetterToIran #LouieGohmert #TeaParty http://t.co/5PgPdoQpG6
16,569182630953881600,Sat Feb 21 17:11:28 +0000 2015,0,0,http://t.co/sb5i8TyfJ8
17,569179994162737154,Sat Feb 21 17:01:00 +0000 2015,0,0,"I hate the term Boots On The Ground. It's like they're some inanimate object. They're not, they are filled by our sons and daughters."
18,569178233607888899,Sat Feb 21 16:54:00 +0000 2015,6,0,RT @randyprine: Just learned another family I know got insurance through ACA. Thank you @BarackObama
19,569178008856055809,Sat Feb 21 16:53:06 +0000 2015,2,0,RT @peaceisactive: Oh No!!!  Millions Of Jobs Added!!!  Deficits Cut By More Than Half!!! #TeaPartyFail #ObamaLovesAmerica #UniteBlue http:…
20,567534555167354881,Tue Feb 17 04:02:36 +0000 2015,0,0,http://t.co/UNiysJEGoh
21,567461374201065472,Mon Feb 16 23:11:49 +0000 2015,0,1,http://t.co/U1NpofOaG0
22,567460755537022976,Mon Feb 16 23:09:21 +0000 2015,0,0,"Every time even 1 person ask questions about why the government does the things it does, another small crack appears. http://t.co/w0CRpKuqM6"
23,567460089431216128,Mon Feb 16 23:06:42 +0000 2015,1,1,http://t.co/IEJhg7uTcE
24,567459525414752257,Mon Feb 16 23:04:28 +0000 2015,0,0,http://t.co/G5PSEjOvhY
25,567456902443831297,Mon Feb 16 22:54:03 +0000 2015,2,2,"Because I am weary of war, I Declare World Peace Today. #IDWP"
26,567456666908495872,Mon Feb 16 22:53:06 +0000 2015,1,0,"RT @solardude1: Green House, #Atrium and Wind Turbine near Steps of US #Capital  http://t.co/g6WJoR7qxj"
27,567456094797058048,Mon Feb 16 22:50:50 +0000 2015,54,0,"RT @CBSEveningNews: West Virginia train derailment sends oil tanker into river, nearby residents evacuated http://t.co/1OlL1c2ki5 http://t.…"
28,567454971994456064,Mon Feb 16 22:46:22 +0000 2015,483,0,RT @assholeofday: #AssholeOfTheDay Rep. David Moore wants to ban yoga pants for revealing too much. Seriously. http://t.co/8RbedG5mF0 http:…
29,567454452886405121,Mon Feb 16 22:44:19 +0000 2015,0,0,"ALL HAIL THE CORPORATE OVERLORDS! Now, turn and face the TV and repeat: I saw it on the evening news, it must be true."
