,id_str,created_at,retweet_count,favorite_count,text
0,649816492477812736,Fri Oct 02 05:21:39 +0000 2015,0,2,#welcometweet @3IRIS6Miranda19welcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
1,649816490623918080,Fri Oct 02 05:21:39 +0000 2015,0,0,#welcometweet @DigiCardMarketwelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
2,649816488690388992,Fri Oct 02 05:21:38 +0000 2015,0,0,#welcometweet @21GEORGIA69BYRDwelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
3,644805516506501120,Fri Sep 18 09:29:49 +0000 2015,0,0,#welcometweet @16THERESE_Mariawelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
4,644805514640031744,Fri Sep 18 09:29:49 +0000 2015,0,0,#welcometweet @Leslie_JOYcwelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
5,644805512710610945,Fri Sep 18 09:29:48 +0000 2015,0,0,#welcometweet @BaileyMagnowelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
6,637109082831241216,Fri Aug 28 03:46:56 +0000 2015,0,0,#welcometweet @NeuvooWilkesBawelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
7,637109081061261312,Fri Aug 28 03:46:56 +0000 2015,0,0,#welcometweet @NeuvooEduDalwelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
8,637109079043760128,Fri Aug 28 03:46:56 +0000 2015,0,0,#welcometweet @EdwardEriksonwelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
9,634570531983912960,Fri Aug 21 03:39:39 +0000 2015,0,0,#welcometweet @AndrewCannataNYwelcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
10,634570530159374336,Fri Aug 21 03:39:38 +0000 2015,0,0,#welcometweet @RTED2016welcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
11,634570528171290624,Fri Aug 21 03:39:38 +0000 2015,0,0,#welcometweet @carrollscott24welcome twitter peeps I'm  frankhowell791 hoping you'll stay and have a great day via http://t.co/zicwWJFH6G
