,id_str,created_at,retweet_count,favorite_count,text
0,631896252360323073,Thu Aug 13 18:33:01 +0000 2015,1,1,We are delighted to have reached over 100 followers! Help us hit the 200 mark! X #aesthetics #London #beauty #treatments #skin #weightloss
1,628653860085702656,Tue Aug 04 19:48:54 +0000 2015,0,0,Check out our life changing effect #treatments http://t.co/qVhFU6LxGJ #beauty #aesthetics #london
2,628110123014180864,Mon Aug 03 07:48:17 +0000 2015,0,1,Happy #Monday everyone! make sure you get in touch for a #free consultation! #london #aesthetics #beauty
3,626838570444161025,Thu Jul 30 19:35:35 +0000 2015,1,0,RT @FashListings: 12 Refreshing and Healthy Ice Pop Recipes http://t.co/bqHRfuUwrt http://t.co/XmxVi51WsC
4,626838454576513024,Thu Jul 30 19:35:08 +0000 2015,0,0,http://t.co/uXb4sNy59g #antiageing #treatmens #london #aesthetics #clinic #harleystreet #Croydon
5,626431796247429120,Wed Jul 29 16:39:13 +0000 2015,0,0,Help us reach #100 #followers today! #beauty #london #aesthetics #treatments #skin #care
6,626428889791877120,Wed Jul 29 16:27:40 +0000 2015,643,0,RT @IAMFASHlON: It's #NationalLipstickDay http://t.co/7zuTtya9OD
7,626068864099614720,Tue Jul 28 16:37:03 +0000 2015,0,0,#beauty #care #quotes #london #clinic #aesthetics #beautiful http://t.co/5Bl1wzLOM0
8,626066241300635648,Tue Jul 28 16:26:38 +0000 2015,196,0,"RT @innocent: Dear July,
You're better than this. Pull yourself together.
Lots of Love,
GB"
9,625707516224212992,Mon Jul 27 16:41:11 +0000 2015,0,0,Not sure which #treatment would be best for your #skin type? Book a #free #consultation now! #london #aesthetics #beauty #procedures
10,625706881206611968,Mon Jul 27 16:38:40 +0000 2015,9,0,RT @ELLEUK: What exactly is #multimasking and should you be doing it? http://t.co/VCc7vmyBPQ http://t.co/Rvj4oRp5N3
11,625706474757599232,Mon Jul 27 16:37:03 +0000 2015,14,0,RT @Allure_magazine: Which '90s? beauty trend should make a comeback? Vote now in round 1! http://t.co/zOKOuGR2gl http://t.co/9Lym6dOKOC
12,625706177830256640,Mon Jul 27 16:35:52 +0000 2015,2,0,RT @LBQblog: Catch up on what you’ve missed today on LBQ. Coz you’re worth it: http://t.co/Bp79XTjdzm #bbloggers @FemaleBloggerRT
13,624650307230912516,Fri Jul 24 18:40:13 +0000 2015,0,1,Happy #friday beautiful ladies! #london #aestheticsc #beauty #clinic #treatments #aesthetics http://t.co/cf3K19lM1G
14,624255730296725504,Thu Jul 23 16:32:18 +0000 2015,0,2,#Happy #thursday everyone! Xxx #London #beautyclinic #aesthetics http://t.co/CVRRH1lXQV
15,624252562057904128,Thu Jul 23 16:19:43 +0000 2015,1,0,RT @Coco690407449: Newest 2 Handpieces Hair Removal &amp; Skin Rejuvenation Machine @Lndaesthetics  @sparksparklaser http://t.co/MVZsfxA8Ju
16,623934900564049920,Wed Jul 22 19:17:27 +0000 2015,0,0,http://t.co/w0oJzD7fqL #acne #treatments #beauty #clinic #london #skin #aesthetics
17,623533910945828864,Tue Jul 21 16:44:03 +0000 2015,1,0,"RT @WigmoreMedical: Interview with Fiona Collins, @FionaMarie121 Aesthetics, about the most common #skinconditions
https://t.co/p09mJ4DHSx"
18,623532397288624128,Tue Jul 21 16:38:02 +0000 2015,1,0,"RT @FashListings: #AmazingSculptures Les Voyageurs, Marseilles, France http://t.co/feTBvx5dMT"
19,623170832886591489,Mon Jul 20 16:41:19 +0000 2015,0,1,Make sure to visit our website http://t.co/qVhFU6LxGJ for life changing effect #treatments ! #london #beauty #beautycare #skin #aesthetics
20,623168074762571777,Mon Jul 20 16:30:21 +0000 2015,2,0,RT @LBQblog: Jeez have we really got to the point when Metro genuinely write about a possible Zoella nip-slip in a video that turns out to …
21,622083556488138752,Fri Jul 17 16:40:52 +0000 2015,0,0,Got that #friday feeling! Giving away 5 selected #treatments for 30% off! #london #beauty #deals #freebies #aesthetics #procedures #skin
22,622080827896299520,Fri Jul 17 16:30:01 +0000 2015,2,0,RT @LauraJHyatt: I can't believe this is Tilda Swinton! Woah! http://t.co/h9ZHRXqpj0
23,622080760732848128,Fri Jul 17 16:29:45 +0000 2015,1,0,RT @FashListings: Poached chicken with mango salad and mustard seed�oil [via http://t.co/8B0gEAxABn] http://t.co/l0i0IHnW8t
24,621721746190807040,Thu Jul 16 16:43:09 +0000 2015,0,0,Amazing before &amp; after pics.what a result after just 1 deep mesotherapy treatment with #aquashine #london #beauty http://t.co/ucyRHdpW3h
25,621357072366571520,Wed Jul 15 16:34:04 +0000 2015,311,0,"RT @TNLUK: This just in! @MissKatiePrice has her eyes on the #Lotto jackpot &amp; has BIG plans on how to spend it. #PleaseNotThem
https://t.co…"
