,id_str,created_at,retweet_count,favorite_count,text
0,669037067121266688,Tue Nov 24 06:17:21 +0000 2015,878,0,RT @KeeganNYC: BREAKING: At least two protesters just shot by white supremacists at the #4thPrecinctShutDown (pic @LorenadlaCuesta) https:/…
1,669032995899072512,Tue Nov 24 06:01:10 +0000 2015,0,1,@hoosierworld Victims/survivors must keep suing them and make it too expensive to keep killer cops on the force.
2,669031980323835904,Tue Nov 24 05:57:08 +0000 2015,7,6,"Our Young Black Son, Jordan Davis, Was Murdered: How We’re Turning Tragedy into Action https://t.co/O5J3ddJ7Zd #BLM https://t.co/5npfWa4r5H"
3,669030285871153152,Tue Nov 24 05:50:24 +0000 2015,7,6,Judge condemned Wisconsin's abortion law as unconstitutional. Read the withering ruling. https://t.co/p39imWmEvt https://t.co/Bo9ALQi09E
4,669029784073056257,Tue Nov 24 05:48:25 +0000 2015,4,1,How Come Trump Didn’t Mention Arab Americans Cheering 9/11 in This Interview Two Days After Attacks? https://t.co/2tMd55XHPQ #ccot #tcot #P2
5,669028470698041344,Tue Nov 24 05:43:12 +0000 2015,17,6,The Man Beaten And Choked At A Donald Trump Rally Tells His Story https://t.co/rYy3MgpEXx #Racism #Latino #BLM https://t.co/Ejdj7PrDzg
6,669027725651263488,Tue Nov 24 05:40:14 +0000 2015,3,6,"""Confront bullsh*t at every turn"": Rapper Killer Mike compares Bernie to MLK in fiery speech https://t.co/vmNQpgjsum https://t.co/IHrtYN91pl"
7,669026911599771648,Tue Nov 24 05:37:00 +0000 2015,7,5,Fullerton avoids trial for cops who killed Kelly Thomas by reaching $4.9 million settlement https://t.co/snT48NZi5d https://t.co/hRrn2BVngo
8,669026063654088708,Tue Nov 24 05:33:38 +0000 2015,3,4,#BlackLivesMatter activists and journalists sue Berkeley cops for protest beatings https://t.co/HZX1SBj3mL #BLM https://t.co/m5EyvHOQwh
9,669025407832752130,Tue Nov 24 05:31:01 +0000 2015,5,3,"Black Man assaulted at Trump rally: His fans proved ‘All Lives Matter means Shut up, n**ger’ https://t.co/A3TFlOhjFk https://t.co/vbAJeFuPgN"
10,669024544565297152,Tue Nov 24 05:27:35 +0000 2015,1,0,Global CEOs Urge World Leaders In Paris To Take Climate Action Now https://t.co/PSlzicHgpv #climatechange https://t.co/FQWnY5MV1a
11,669024111566295040,Tue Nov 24 05:25:52 +0000 2015,13,14,Americans Trust Hillary Clinton Over Any Republican To Handle Terrorism https://t.co/r0xvwqxVA8 #ccot #tcot #Patriot https://t.co/DxTcTXdHFq
12,669017833230106628,Tue Nov 24 05:00:55 +0000 2015,0,1,@MKlave Sad Irony: Ben Carson the neurosurgeon lost his mind. #UniteBlue
13,669015889132433409,Tue Nov 24 04:53:12 +0000 2015,1,0,RT @ThanksForSyria: @rjoseph7777 you can help here share the spirit at https://t.co/rcDMQ2q1oF
14,669015824699490304,Tue Nov 24 04:52:56 +0000 2015,0,0,@Syntara_Sarych Question is; Who would charge them?
15,669015472461869056,Tue Nov 24 04:51:32 +0000 2015,1,0,"@WilliamSingourd He can, Governors cannot legally block placement of refugees. Once they are screened they can live where ever they choose"
16,669014760478781440,Tue Nov 24 04:48:43 +0000 2015,2,0,RT @authenticreel: Luv this....😀😀😀😀#BlackTwitter  https://t.co/cmJwM7AKmn
17,669012407612649472,Tue Nov 24 04:39:22 +0000 2015,5,6,Little boy who gave $20 to vandalized mosque receives a special surprise https://t.co/TY0xJCE9lj #Love #UniteBlue https://t.co/UGCf8y0Taq
18,669010924200554497,Tue Nov 24 04:33:28 +0000 2015,0,1,Signs of a Dying Society https://t.co/LmCX0VQmSt https://t.co/mjcdCYCplx
19,669010443038388224,Tue Nov 24 04:31:33 +0000 2015,10,10,Michael Moore to GOP Gov. Snyder: 'I myself am going to defy your ban' https://t.co/WM0gn9rV34 #SyrianRefugees https://t.co/0gKtIEc8HX
20,669009653569720320,Tue Nov 24 04:28:25 +0000 2015,3,0,"Before Syrian refugees, America welcomed massive Iranian influx https://t.co/pWGkcY9rBI #ccot #tcot #Patriot #tgdn https://t.co/hhV2xCQ9IZ"
21,669008954706407425,Tue Nov 24 04:25:39 +0000 2015,0,0,What does the depiction of war and terrorism in fiction say about American culture? https://t.co/EeRGs7hZ0c
22,669008496541593600,Tue Nov 24 04:23:49 +0000 2015,2,7,"After Dinner, Adults break out a Soul Train Line, then the Hustle, Kids google it on their smartphones:=) #ThanksgivingWithBlackFamilies"
23,669006214982840321,Tue Nov 24 04:14:45 +0000 2015,152,0,"RT @Politics_PR: Meanwhile, 2 weeks ago, the FBI broke up a terrorist plot right here in the U.S. https://t.co/phECHBnHXU #tcot https://t.c…"
24,668990304502988800,Tue Nov 24 03:11:32 +0000 2015,2,3,6 Untrue Things That Donald Trump Has Said https://t.co/la3atiCviI Only 6? Much like reporting on 100 things Fox News lied about. #Media
25,668989293738639360,Tue Nov 24 03:07:31 +0000 2015,0,1,@MaryJohanna6 Of course it's sarcasm reason I RT it. Think... Why would such a petition even exist? :=) @Salon @JeremyDeeSelden
26,668988348761948160,Tue Nov 24 03:03:46 +0000 2015,5,1,Family Of Homeless Man Beaten To Death By Police Reaches $4.9 Million Settlement https://t.co/x6vYKwDnUJ #PIGS https://t.co/cSj0Nm9eEv
27,668986980919709696,Tue Nov 24 02:58:20 +0000 2015,1,0,"RT @IamDJacox: @rjoseph7777 they're already aware, they just don't give a damn...but they all shall soon see what justice really looks like"
28,668986811121664000,Tue Nov 24 02:57:39 +0000 2015,2,0,"RT @rozesNorchids: @KwikWarren @rjoseph7777 - We have learned a lot from Trump. Including our ""right to sue"". Press on Trump Protester. htt…"
29,668986406476214272,Tue Nov 24 02:56:03 +0000 2015,6,1,Chicago Officer to Be Indicted Tuesday in Laquan McDonald Case: Source  https://t.co/RTpZOL2vte #BlackLivesMatter https://t.co/spjVW39dTD
30,668984799227318272,Tue Nov 24 02:49:39 +0000 2015,0,1,@Napsterrific Like Sandra Bland and many others.
31,668983973473746944,Tue Nov 24 02:46:23 +0000 2015,0,0,@MKlave Big foot gave Ben Carson a copy of the video.... LMAO!
32,668983701452140544,Tue Nov 24 02:45:18 +0000 2015,0,0,"@CndnSheepdog Apparently these cops didn't, or did and didn't care, because this man is dead. #PIGS"
33,668983093835919360,Tue Nov 24 02:42:53 +0000 2015,0,0,"@IamDJacox Yeah... Whites Trashing #BlackLivesMatter pushing ""Blue Lives matter"" will soon see what evil in blue is capable of doing. #BLM"
34,668981915454586880,Tue Nov 24 02:38:12 +0000 2015,0,1,@FreedomRocksOut Like going back &amp; forth debunking a ridiculous claim when everyone knows it is idiotic huh. like debating Twitter trolls:)
35,668980270255595520,Tue Nov 24 02:31:40 +0000 2015,14,0,RT @CopCrime: TN: Murfreesboro cop arrested on child pornography charges https://t.co/OchLCXCbYV  Story by Mary M Reeves @dnj_com https://t…
36,668980126927880193,Tue Nov 24 02:31:05 +0000 2015,918,0,"RT @deray: Trump's candidacy is a reminder that bigotry &amp; racism, supported by wealth, have broad appeal.  https://t.co/iuoFn0dIEw"
37,668979984917139456,Tue Nov 24 02:30:32 +0000 2015,2,2,9/11 Reporter: Crowds Weren’t Cheering https://t.co/HjKnx16jBm  #Trump #Carson https://t.co/nYsAug4fog
38,668979415703904256,Tue Nov 24 02:28:16 +0000 2015,1,0,Nestlé​ admits slavery and coercion used in catching its seafood https://t.co/cxhnDImTT3 https://t.co/eWNeG4l6Ya
39,668978464406401025,Tue Nov 24 02:24:29 +0000 2015,2,6,Federal court strikes down Wisconsin anti-abortion law similar to Texas statute https://t.co/rbillxyNB7 https://t.co/WidpvCuDuZ
40,668977939048890368,Tue Nov 24 02:22:24 +0000 2015,4,3,Black college student’s assault by three white classmates followed racist threats online https://t.co/nqH8HoTXWG https://t.co/EUoZOqgFh2
41,668977616976670721,Tue Nov 24 02:21:07 +0000 2015,8,0,Autopsy debunks Miss. cops’ claim LSD killed man they hog-tied &amp; put on stretcher face-down https://t.co/OlQjX8ems3 https://t.co/trdaausz8p
42,668976491963658240,Tue Nov 24 02:16:39 +0000 2015,1,2,"Many Faiths, One Planet: Spiritual Leaders Call For Climate Action In Paris https://t.co/xcTba75Aq4 https://t.co/og0aoxPFwA"
43,668975798762651650,Tue Nov 24 02:13:54 +0000 2015,48,0,"RT @thehill: Former Benghazi staffer sues committee, says it's a Hillary witch hunt: https://t.co/B1AY2KAhrB https://t.co/1o5INFQuJO"
44,668968750972952576,Tue Nov 24 01:45:53 +0000 2015,3,0,RT @JeremyDeeSelden: Where can I sign the petition to keep her off television? https://t.co/5VS4bLYF2O
45,668955581286187009,Tue Nov 24 00:53:33 +0000 2015,3,3,Head of Trump SuperPAC accidentally admits the Donald’s rallies are only for white people https://t.co/jSJaDn16s7 via @Salon
46,668955100744826881,Tue Nov 24 00:51:39 +0000 2015,2,0,Elisabeth Hasselbeck calls it quits on “Fox &amp; Friends”: Here are 5 of her greatest Fox News fails https://t.co/jPrrI91Mg6 via @Salon
47,668954400174436352,Tue Nov 24 00:48:52 +0000 2015,1,0,Why are media outlets downplaying Trump's lying and demagoguery? https://t.co/VyOr4FfopU
48,668954305815183360,Tue Nov 24 00:48:29 +0000 2015,1,1,Jury finds that cops intentionally framed innocent man for murder https://t.co/5zDqwdGoTg
49,668951577105829888,Tue Nov 24 00:37:39 +0000 2015,0,0,"@MaryJohanna6 @TPM NBC like all other TV Networks are Corporate tools. I tuned out many years ago, except for natural disaster coverage."
50,668951009343832064,Tue Nov 24 00:35:23 +0000 2015,1,0,"RT @KwikWarren: @rozesNorchids The sad truth is ratings, sales &amp;entertainment value are more important than truth nowadays @rjoseph7777"
51,668947837778923520,Tue Nov 24 00:22:47 +0000 2015,26,0,"RT @bannerite: Be careful what you teach!  Teach respect! Teach them to value others who may be different. #P2
https://t.co/ZEEbc5V1d9"
52,668947615388737536,Tue Nov 24 00:21:54 +0000 2015,36,0,RT @LiberalEffects: Celebrity Apprentice https://t.co/2UOowyYX5J
53,668946032022024192,Tue Nov 24 00:15:37 +0000 2015,0,0,@miss_hawkins :=)) Maybe Trump offered her a job? :=))
54,668945463622537216,Tue Nov 24 00:13:21 +0000 2015,1,0,NBC Grants Equal Time To Republican Prez Candidates After Trump 'SNL' Gig @TPM https://t.co/OJZdrSHmZH I knew this would happen!
55,668944550992351232,Tue Nov 24 00:09:44 +0000 2015,0,0,Carson Says He 'Saw The Film' Of NJ Residents Cheering On 9/11 (VIDEO) @TPM https://t.co/ALKNKlniqq :=)) #UniteBlue
56,668943801763794945,Tue Nov 24 00:06:45 +0000 2015,0,1,Elisabeth Hasselbeck To Leave 'Fox  https://t.co/UPs9OfPTnR
57,668942590796914692,Tue Nov 24 00:01:56 +0000 2015,15,0,RT @IamDJacox: Why is THIS not national news...had this been a Muslim doing the same he would have been crucified #RacistMedia https://t.co…
58,668942369035649029,Tue Nov 24 00:01:03 +0000 2015,1,0,RT @lilradishn: @rjoseph7777 You see this. Atrocity that we call media! DONE!
59,668941641005182976,Mon Nov 23 23:58:10 +0000 2015,2,3,"Ahmed Mohamed's Family Demands $15M From School, City To Avoid Lawsuit @TPM https://t.co/knMzXvXrtL :=)) https://t.co/FWQiq9wS41"
60,668941131707580416,Mon Nov 23 23:56:08 +0000 2015,5,3,Man Charged For Allegedly Leaving Hoax Explosive Device Outside Mosque @TPM https://t.co/D9gHI11r7R https://t.co/4zsgKcZ27V
61,668940593133842432,Mon Nov 23 23:54:00 +0000 2015,2,0,The Urban Legends Behind Trump's 9/11 Cheering Story @TPM https://t.co/b06PhImaLv https://t.co/yDi9axnWCo
62,668938966876352512,Mon Nov 23 23:47:32 +0000 2015,10,5,Trump Tweeted Fabricated Murder Stats From A Neo-Nazi And This Is How The Media Reported It https://t.co/kgV7ZmTewL https://t.co/fIP7fr4EIF
63,668938487421235201,Mon Nov 23 23:45:38 +0000 2015,1,2,The U.S. Is Deporting Fewer People https://t.co/riSqlKYJtW via @thinkprogress
64,668938341199409152,Mon Nov 23 23:45:03 +0000 2015,1,3,Texas Lands In Court For Trying To Defund Planned Parenthood https://t.co/dCS6LSpsTW https://t.co/aDubokSqsf
65,668933537215545344,Mon Nov 23 23:25:58 +0000 2015,2,0,Red States Begin To See The Light On Medicaid Expansion https://t.co/wE6MHU5Doi #Obamacare #ACA #tcot #ccot #PJnet https://t.co/tHJwIfNQTW
