,id_str,created_at,retweet_count,favorite_count,text
0,663676402009509888,Mon Nov 09 11:15:59 +0000 2015,3,0,RT @tendenciastv: ¿En qué ciudades te gustaría estar 38 horas? Te presentamos @38hrs1 ¡Será un placer! https://t.co/Fg0lHSE33m https://t.co…
1,661674226202615808,Tue Nov 03 22:40:03 +0000 2015,1,0,RT @FoodieBarcelona: Made my evening- check out my interview in @38hrs1 #38hours #barcelona https://t.co/1ii11dvR7Y
2,652426948564676608,Fri Oct 09 10:14:40 +0000 2015,5,0,RT @kressZwitscher: Die 1. #kresstour ist geschafft. Wir danken den Stationen @Vice_Germany @OUTFITTERY @C3_content @38hrs1 @blogfabrik_ber…
3,652051938478006272,Thu Oct 08 09:24:31 +0000 2015,2,5,Thanks for visiting #kresstour #medienstartup #journalismus @kressZwitscher @NZZ @grunerundjahr @ProSieben @faznet http://t.co/gNogJFFEFA
4,652050095479898112,Thu Oct 08 09:17:11 +0000 2015,3,0,RT @C3_content: Schnitzeljagd durch die Startup-Szene: @kressZwitscher erkundet den #ContentMarketing Hotspot Berlin: https://t.co/CzFlnb17…
5,652049675168694272,Thu Oct 08 09:15:31 +0000 2015,2,0,"RT @westisays: “Für uns ist es ein gutes Zeichen, wenn klassische Medien unser Produkt nicht mögen” #38hours #journalismus #medienstartup #…"
6,652049630088331265,Thu Oct 08 09:15:20 +0000 2015,2,0,RT @kressZwitscher: Erste Station: 38hours -wie sich Content und Content Marketing wunderbar ergänzen #kresstour http://t.co/rC95i6BUPl
7,652039796429357056,Thu Oct 08 08:36:16 +0000 2015,3,0,RT @bschwithal: @38hrs1 #kresstour http://t.co/dwN9umwkO1
8,648806777929244672,Tue Sep 29 10:29:24 +0000 2015,1,0,RT @CoffeeTableMags: Good morning Tuesday! Hello 38HOURS Travel Guides: Paris &amp; Frankfurt. Now in our shop. Happy traveling! #38hours http:…
9,643454421867872256,Mon Sep 14 16:01:03 +0000 2015,3,0,"RT @BerlinArtWeek: @38hrs1 published a free #BerlinArtWeek app for iOS with recommendations by artists, gallerists and… https://t.co/2MbF4J…"
