,id_str,created_at,retweet_count,favorite_count,text
0,536963633578639360,Mon Nov 24 19:24:41 +0000 2014,0,0,I just entered to win an iPad mini from @RightThisMinute and you can too! Details here: http://t.co/mEKW7rM669
1,437442888708788224,Sun Feb 23 04:24:46 +0000 2014,0,0,myfumyxo351970
2,273158945663746049,Mon Nov 26 20:19:02 +0000 2012,0,0,Single moms and teenagers are making real money from home! Learn how http://t.co/QeiGTtdo
3,273115820002000896,Mon Nov 26 17:27:40 +0000 2012,0,0,http://t.co/OLoXzdxW
4,272479357631602688,Sat Nov 24 23:18:35 +0000 2012,0,0,http://t.co/lSc4kwlS
5,270668615592857603,Mon Nov 19 23:23:21 +0000 2012,0,0,Raspberry Ketones Diet http://t.co/58vZRslX
6,268985682813415424,Thu Nov 15 07:55:58 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketones Diet Supplement http://t.co/13PolWJg
7,268570698090426368,Wed Nov 14 04:26:58 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketones Diet Supplement http://t.co/qRoqWlVl
8,267073149743538176,Sat Nov 10 01:16:15 +0000 2012,0,0,Green Coffee Works!  http://t.co/3yocfy0J
9,265765963889250304,Tue Nov 06 10:41:58 +0000 2012,0,0,Raspberry Ketone and Weight Lose http://t.co/7kBsRZ3S
