,id_str,created_at,retweet_count,favorite_count,text
0,665890197138051072,Sun Nov 15 13:52:49 +0000 2015,237,0,RT @YUVSTRONG12: Will not be giving any interview or comments any further that's it ! I'm in the middle of a important season so would like…
1,664098715402027009,Tue Nov 10 15:14:06 +0000 2015,1830,0,"RT @AnushkaSharma: Here r @imVkohli &amp; Bruno spreadin a key &amp; v significant msg. B compassionate &amp; do d ry8 thing dis Diwali. #PAWsitive
htt…"
2,664028173676339200,Tue Nov 10 10:33:48 +0000 2015,0,0,@aamir_khan kya baat
3,664028158006464512,Tue Nov 10 10:33:44 +0000 2015,3291,0,"RT @aamir_khan: Happy Diwali Salman! Wishing Sooraj, Sonam and you your biggest success ever! Love. a."
4,663024083991314436,Sat Nov 07 16:03:54 +0000 2015,2253,0,RT @sachin_rt: Any guess where the #CricketAllStars are off to....coming up #Game1.. @T20AllStars https://t.co/bLt8jfLEmi
5,662976259173978112,Sat Nov 07 12:53:52 +0000 2015,907,0,RT @sachin_rt: Enjoyed the black tie @T20AllStars dinner last night. Sported yet another bespoke suit by @PaulJheeta. https://t.co/XDdx9voy…
6,661345152162660352,Tue Nov 03 00:52:26 +0000 2015,11806,0,RT @iamsrk: Prem Ratan Dhan Payo https://t.co/ynWSFXu4Rc
7,661345110454480896,Tue Nov 03 00:52:16 +0000 2015,16864,0,RT @iamsrk: Bhai teaching me the moves for Sultan on my birthday. https://t.co/om1v2753u9
8,661108161038839808,Mon Nov 02 09:10:43 +0000 2015,0,0,"@iamsrk happy birthday sir..
Honour to be born in a nation where legends like u are made😊😘"
9,661108015983030273,Mon Nov 02 09:10:08 +0000 2015,3973,0,RT @iamsrk: How sweet r all ur msgs. Will reply to each &amp; every1 as the days ends. For now I feel the need to cry with happiness https://t.…
10,660698156326326273,Sun Nov 01 06:01:30 +0000 2015,0,0,"I just wanna see u online again bro..
#RIP 😔 https://t.co/1AMW9Ctft1"
11,659313443682537472,Wed Oct 28 10:19:09 +0000 2015,0,0,So the chemistry semester comes to an end with the final lab… https://t.co/PlIHlADXU3
12,656734995525054464,Wed Oct 21 07:33:19 +0000 2015,0,0,"Sometimes football is fun as well...
Random clicks are so… https://t.co/ld7r0fTNK7"
