,id_str,created_at,retweet_count,favorite_count,text
0,664853323900547072,Thu Nov 12 17:12:39 +0000 2015,5,0,RT @studentenergy: Big news! We will be making an appearance in @UNEP's Youth Climate Report. Read more: https://t.co/5qZFJPZ1eK https://t.…
1,664853261388648450,Thu Nov 12 17:12:24 +0000 2015,1,0,"RT @studentenergy: Sean, one of our amazing cofounders talking Alberta, youth engagement, and Student Energy! #enernerd @SeanCollins11

htt…"
2,661264854079025152,Mon Nov 02 19:33:21 +0000 2015,6,0,RT @studentenergy: Our co-founder @SeanCollins11 is spending the next three days @ the Energy Futures Lab focused on redefining Alberta's e…
3,655074628394598400,Fri Oct 16 17:35:36 +0000 2015,55,0,RT @UNEP: .@UNFCCC overview of announced #climatefinance pledges ahead of #COP21 in Paris http://t.co/0xML9EGoY0 #ADP2 http://t.co/N7p1D83S…
4,654425404053188608,Wed Oct 14 22:35:49 +0000 2015,0,0,Check it out: #CoTEs - A free technical seminar at #Gastech to feature 80 seminars over 11 topics. Pre-Register now! http://t.co/HozIBu5OVD
5,649630087734669312,Thu Oct 01 17:00:57 +0000 2015,2,0,Love #energy podcasts? Check out @chrisnelder's new gig the @TransitionShow http://t.co/HvKm7kxyh2
6,648999718002012160,Tue Sep 29 23:16:05 +0000 2015,5,0,RT @studentenergy: Two days left to throw your hat in the ring to host @ISES 2017 https://t.co/b3Ms7cCvQf http://t.co/3OGwaO8yqA
7,648872232391852033,Tue Sep 29 14:49:30 +0000 2015,3,0,RT @KeiverTremblay: Brilliant work by a peer I had the pleasure of meeting this summer @ISES via @StudentEnergy https://t.co/zqRJxwz5Y1 #cl…
8,647397869234720768,Fri Sep 25 13:10:54 +0000 2015,1,2,@EnergySocNUIG Awesome! We're excited to hear from you all
9,646359637382434818,Tue Sep 22 16:25:20 +0000 2015,19,0,RT @CFigueres: Happy to present winners of the #COP21 Youth Climate Video Competition http://t.co/nFjrbaffqr  #Video4COP21 #ACE http://t.co…
10,646359567341785088,Tue Sep 22 16:25:04 +0000 2015,3,0,RT @delaney_billy: Revisiting my notes from @ISES 2015 ahead of an @EnergySocNUIG talk this week. A surreal experience! @studentenergy http…
11,641433698131386368,Wed Sep 09 02:11:25 +0000 2015,32,0,"RT @IEA: Don’t miss the free #Energy Technology Perspectives 2015 #Webinar: 11 September, 12:30h GMT http://t.co/PTJTSCaFze http://t.co/ZpR…"
12,639951310075265024,Sat Sep 05 00:00:56 +0000 2015,1,0,"RT @nelderini: @ramez @pkedrosky Hey I did a talk this year with a patch over one eye too https://t.co/WPYIhnj7XP I guess that makes it ""a …"
13,639518137847672832,Thu Sep 03 19:19:40 +0000 2015,3,0,"RT @studentenergy: World, meet our new Executive Director, Meredith Adler #enernerd @Meredith_Adler https://t.co/IcGanUTBqE http://t.co/P54…"
14,638402798296694784,Mon Aug 31 17:27:42 +0000 2015,1,2,"Everyone's excited for #COP21, but  a lot of work needs to happen before we get there here's @C2ES_org's take  http://t.co/XW7Fg2j7Gh"
15,631882407096942594,Thu Aug 13 17:38:00 +0000 2015,3,0,"RT @studentenergy: The world is abundant w/ challenges &amp; it is up to us to overcome them. But remember, issues are never one sided &amp; need c…"
16,631579866714910720,Wed Aug 12 21:35:49 +0000 2015,2,0,RT @KeiverTremblay: Sea level rise will create challenges we need to start solving today (#arctic ice maps via @NatGeo) #climatechange http…
17,626788983624765440,Thu Jul 30 16:18:33 +0000 2015,0,0,"We are gladly announcing Sinarmas APP as ISES 2015 Associate Partner
Check out the website: http://t.co/QRA9AAqsMC http://t.co/Bb7g0wrlMz"
