,id_str,created_at,retweet_count,favorite_count,text
0,665000396432150528,Fri Nov 13 02:57:04 +0000 2015,1,1,@PresidentGrace ang bad
1,665000161324625921,Fri Nov 13 02:56:08 +0000 2015,1,0,RT @PresidentGrace: @renz19_sergio WALA AKONG PAKEEEEEE.   WAHAHAHAHA
2,656445978166235136,Tue Oct 20 12:24:52 +0000 2015,1,0,"RT @ixie1019: Bukas. Failon Ngayon. 
Panoorin mo ko. 
#SalamatLord #MinsanLangSaBuhay"
3,656445869017858048,Tue Oct 20 12:24:26 +0000 2015,0,0,@ixie1019 talaga po mam ..wow naman ...  miss you po mam ixie ... pag maluwag ang schedule ko pasyal ulit ako jan sa MOR.
4,652377038959960064,Fri Oct 09 06:56:21 +0000 2015,0,0,"@mor1019 @mor1019chipaps #PlaylistMo
Take Me To Your Heart
Stay by.Cueshe
All This Time by.6part invention
#Please3x_Play po Ninong Thank U"
5,652369633551355904,Fri Oct 09 06:26:55 +0000 2015,0,0,"@mor1019 @mor1019chipaps #PlayListMo
TAKE ME TO YOUR HEART
STAY by.Cueshe
ALL THIS TIME by.6part invention
#PleasePlay Ninong Thank You po."
6,652368732790984704,Fri Oct 09 06:23:20 +0000 2015,0,0,"@mor1019 #Chinapaps2016 #PlaylistMo Take Me To Your Heart
Stay by.Cueshe
All This Time by.6part invention
#pleaseplay po Ninong, Thank U."
7,645486140422758400,Sun Sep 20 06:34:23 +0000 2015,1,0,"@mor1019EvaRonda Happy Sunday Sau idol na idol ko #Rondalicious, pakibati po kami dito sa Dasma,Cavite Thank You Po."
8,644782885480697856,Fri Sep 18 07:59:54 +0000 2015,0,0,"@mor1019 #KayaYan #Chinapaps2016
#PlaylistMo Isang Araw, Ikaw na nga, Iingatan ko by.Edward Benosa Please Play po NinongChipaps. Thank You."
9,644781855414185984,Fri Sep 18 07:55:48 +0000 2015,0,3,@mor1019chipaps #KayaYan #Chinapaps2016 Pasado kana Ninong Chipaps.
10,644779947593101312,Fri Sep 18 07:48:13 +0000 2015,0,0,"@mor1019 #Chinapaps2016 #PlayListMo
Stay by.Cueshe
The day u said gudnight
The way u look at me
pls pls play po #NinongChipaps Thank U Po."
11,644765366476910592,Fri Sep 18 06:50:17 +0000 2015,0,0,"@mor1019 #Chinapaps2016 #PlaylistMo
Stay b.Cueshe
The day u said gudnight by.Hale
The way u look at me by.Christian Bautista
pls pls po tnx"
12,644760676490088450,Fri Sep 18 06:31:39 +0000 2015,11,0,RT @mor1019: Gusto mo ba mapakinggan ang mga paborito mong kanta? Pwede mo ng i-comment dito at ipe-play ko na yan sa #PlaylistMo. :D
13,644760525977444352,Fri Sep 18 06:31:03 +0000 2015,0,0,@mor1019 Wow the best talaga ang mga musika sa mOr. #AirSupply Having u near me favorite ko talaga ang Air Supply.tnx @mor1019chipaps
14,644759904822005760,Fri Sep 18 06:28:35 +0000 2015,0,0,"@mor1019 #Chinapaps2016 #PlayListMo
Stay by.Cueshe
The day u said good night by.Hale
The way you look at me by.Christian Bautista
please po"
15,644758452837810176,Fri Sep 18 06:22:48 +0000 2015,0,0,"@mor1019 #Chinapaps2016 #PlaylistMo
Kung Sakali ika'y Lalayo by.JBrothers
Sanay Laging Magkapiling by.AprilBoy
Nanghihinayang by.Jeremiah"
16,644755788834082816,Fri Sep 18 06:12:13 +0000 2015,0,0,"@mor1019chipaps Grabe nagulat ako sa balita m0 nin0ng Chipaps, Condolence sa pamilya ni Dj Boni Bonebe."
17,643928833976995840,Tue Sep 15 23:26:12 +0000 2015,0,1,@mor1019chipaps good mOrning puh
18,643928577260433408,Tue Sep 15 23:25:11 +0000 2015,2,0,RT @mor1019chipaps: Ano ba talaga pinaglalaban ninyo?  https://t.co/9JyRNmcIMP
19,643928506812887040,Tue Sep 15 23:24:54 +0000 2015,0,0,@mor1019chipaps @DZMMTeleRadyo @NoelAlamarDZMM Good Morning Ninong Chipaps.
20,642264818259390464,Fri Sep 11 09:14:00 +0000 2015,3,0,"RT @1019djjocoloco: kaMORkada makikulitan na sakin hanggang 9pm...tawag na sa 924-2684 &amp; 415-1111
or kinig nuod na sa http://t.co/jrsSeI5Gz…"
21,642264715763122177,Fri Sep 11 09:13:35 +0000 2015,0,1,@1019djjocoloco #MyOnlyRequest BirthDay by.KattyFerry para sa may #birthday sina Jeremiah Bilgera &amp; RoseJean Romblon Thank You idol.
22,642263966983454720,Fri Sep 11 09:10:37 +0000 2015,0,1,@1019djjocoloco #MyOnlyRequest Ayoko Tumanda para po sa may Kaarawan Please Greet #HappyBirthDay sina Jeremiah Bilgera &amp; Rosejean Romblon.
23,642258344422453248,Fri Sep 11 08:48:16 +0000 2015,0,1,"@GracePresident na click ko na,pan0 mag iwan ng vote? Give me 0ne example please, pweDe? Thank you .. Sorry"
24,642179531730649088,Fri Sep 11 03:35:06 +0000 2015,0,0,What is your favorite MOR show at the http://t.co/KSUNjT9a6x Awards 2015? http://t.co/ZjFIMTVZZC #MyOnlyRequest
