,id_str,created_at,retweet_count,favorite_count,text
0,661157383540994048,Mon Nov 02 12:26:18 +0000 2015,26618,0,RT @buttzke: Cats aren't as useless as everyone says. https://t.co/6ICQ9IBgBq
1,659986196756590592,Fri Oct 30 06:52:25 +0000 2015,187,0,RT @shahata: Defining components in @angularjs 1.5 is going to be so easy it almost fits in a tweet! https://t.co/ODqsy6m0Eh
2,659127284226506752,Tue Oct 27 21:59:25 +0000 2015,15,0,RT @jak78: Vous voulez aider des équipes de dev à Lille à s’allier contre les défauts ? https://t.co/Ch69YST61y @OCTOTechnology recrute aus…
3,658242182357368832,Sun Oct 25 11:22:20 +0000 2015,13,0,RT @toddmotto: Superfast Angular: ngModelOptions to limit $​digest cycles. With interactive demos that display $​digest counts - https://t.…
4,654317026450755588,Wed Oct 14 15:25:10 +0000 2015,28,0,RT @OpseeCo: docker compose http://t.co/7Fq3w3hgfZ
5,651272012636291072,Tue Oct 06 05:45:22 +0000 2015,20,0,RT @EmmanuelDemey: Les slides de ma conférence #Angular2 du @chtijug  dispo ici : http://t.co/gt1II1N5zy
6,647412200366297088,Fri Sep 25 14:07:51 +0000 2015,0,0,@fran_lejeune  https://t.co/LHZ8dNYfKs
7,646781883724906497,Wed Sep 23 20:23:12 +0000 2015,5,0,RT @chtijug: 170 inscrits pour le prochain @chtijug et 75 personnes sur liste d’attente: prévenez pour laisser votre place en cas d’empêche…
8,646402124033728512,Tue Sep 22 19:14:10 +0000 2015,171,0,"RT @AgileFortune: ""I've set the wedding date. I've not asked her out yet.""
--- how software projects are managed. ^ @venkat_s http://t.co/r…"
9,646275647522897920,Tue Sep 22 10:51:36 +0000 2015,3,0,RT @SPoint: $1 Million Reward for Anyone Who Can Hack Apple’s latest iOS 9 http://t.co/jxuZulJW5m #appsec #appsecfr
10,641939271771926528,Thu Sep 10 11:40:23 +0000 2015,9802,0,RT @old_sound: CSS can kill you http://t.co/LnJENp2fFS
11,641736293303644160,Wed Sep 09 22:13:49 +0000 2015,83,0,"RT @WebHistoryPics: 1670, Stephane Bern arrive sur Second Life et n’a pas encore personnalisé son avatar. http://t.co/F8xscSBMtY"
12,641037954442522625,Mon Sep 07 23:58:52 +0000 2015,29,0,RT @thomashpark: StarCraft in HTML5. Mind blown. https://t.co/0tuXh4hxoq
13,640441751963062272,Sun Sep 06 08:29:47 +0000 2015,17,0,RT @scotch_io: Help Needed: The Horrible and Totally Preventable Scotch.io Image Data Loss of 2015 http://t.co/JAOT254NPD
14,637214075097903104,Fri Aug 28 10:44:09 +0000 2015,24,0,RT @frenchweb: Facebook : 1 milliard d'utilisateurs connectés lundi http://t.co/CtQK9TTWlV http://t.co/PfTWYb37hf
15,636606985912385536,Wed Aug 26 18:31:47 +0000 2015,310,0,RT @le_gorafi: Plusieurs politiques blessés dans une bousculade en tentant de récupérer l'attaque du Thalys http://t.co/XusN4FSMr6
16,633309583793094656,Mon Aug 17 16:09:05 +0000 2015,1733,0,RT @ossia: Every coding tutorial ever written http://t.co/Y641Cd9DMr
17,631900822734045184,Thu Aug 13 18:51:10 +0000 2015,16,0,RT @_ericelliott: Node interview questions and answers: http://t.co/l8MM18oYO0 #nodejs #JavaScript
18,629926619843534848,Sat Aug 08 08:06:24 +0000 2015,1,0,RT @JoshuaWComeau: Best introduction to #javascript #es2015 I've seen yet: http://t.co/9U9xsU84zn
19,629616866940616705,Fri Aug 07 11:35:33 +0000 2015,236,0,"RT @NetflixUIE: Learn more about how we made http://t.co/Xv7IPCBQTd startup 70% faster with #nodejs and #reactjs
http://t.co/uWm67lvY0E"
20,627063913511813121,Fri Jul 31 10:31:01 +0000 2015,2093,0,"RT @khellang: Just tried to explain technical debt to a customer, had to pull this out again... http://t.co/412LcVbSkN"
21,627063863234678784,Fri Jul 31 10:30:49 +0000 2015,424,0,"RT @IvreVirgule: Ivre, un député @lesRepublicains parle d'internet (via @Azulita102) : http://t.co/6q7qM88IjR"
22,626271798791929856,Wed Jul 29 06:03:27 +0000 2015,23,0,RT @fulmicoton: This is madness. Memory hamerring in javascript. http://t.co/rp1smH1qs0
23,625394576547835905,Sun Jul 26 19:57:40 +0000 2015,13,0,"RT @loige: New post about #web #applications and #performance on my blog! 

http://t.co/su2CTsoIK4 http://t.co/ao4QNi06Nn"
24,624684545451917312,Fri Jul 24 20:56:16 +0000 2015,3319,0,"RT @TedMielczarek: THE YEAR IS 2025. JAVASCRIPT FRAMEWORKS OUTNUMBER HUMANS. SENTIENT TODO WEBAPPS SCOUR THE EARTH, HUNTING THE REMNANTS OF…"
25,624291851114278912,Thu Jul 23 18:55:50 +0000 2015,3,0,"RT @mikermcneil: Best essay I've ever seen on building software reqs:
""The Nonesuch Beast"" by Steve Yegge
https://t.co/CKQspGH7eb"
26,622154618714357760,Fri Jul 17 21:23:14 +0000 2015,5336,0,"RT @jimmydivvy: NASA: Decade long flight across the solar system. Arrives within 72 seconds of predicted. No errors.
Me: undefined is not a…"
