,id_str,created_at,retweet_count,favorite_count,text
0,610888019491446784,Tue Jun 16 19:13:48 +0000 2015,11,0,RT @PankajGhemawat: Lessons from @Bayer on globalizing senior management and boosting gender diversity at the same time http://t.co/iMwTXlQ…
1,609375900015181824,Fri Jun 12 15:05:10 +0000 2015,1,0,Here's a release abt our 2 keynotes @ Global Summit.You should come! Lots to learn about the future of #supplychain http://t.co/rDBcIxslGU
2,607918623592730625,Mon Jun 08 14:34:29 +0000 2015,0,0,Have you seen our blogs abt Summit? New Bloggers are joining. Follow us now to read great content when it publishes! http://t.co/QU2irt2V6R
3,606086630856867840,Wed Jun 03 13:14:47 +0000 2015,0,0,"We've been quiet for a while, but we're back! And so excited for our Global Summit.  Have you seen out agenda yet?  http://t.co/7OM1tcpdbm"
4,553710327464857600,Sat Jan 10 00:30:04 +0000 2015,1,2,We need your voice before you head out! What techniques are you using to manage #bigdata? Tell us for a free hr call! http://t.co/1eNlZF6XKl
5,553680170742067202,Fri Jan 09 22:30:14 +0000 2015,1,1,Lets take on #SupplyChain by the numbers! Read up on the latest Shaman insights now at https://t.co/EIEB7fBXaQ
6,553649927054581760,Fri Jan 09 20:30:03 +0000 2015,1,1,We've got great news! Have you heard?! Supply Chain Insights Research is in collaboration with @cscmp #supplychain https://t.co/e83p9Ew6iH
7,553619796516827137,Fri Jan 09 18:30:19 +0000 2015,0,0,How are companies currently using or planning to use #downstreamdata? Help us! Share your voice in our quick survey! http://t.co/iX4uA0cDlh
8,553589549570334721,Fri Jan 09 16:30:08 +0000 2015,1,0,Ready? Set? Network! Come network with #supplychain leaders @ the Shaman Circle! Learn more at http://t.co/ZGUkSZ5JIW http://t.co/pEisBOD2cc
9,553567021921611776,Fri Jan 09 15:00:37 +0000 2015,0,0,What has Lora learned on her Demand Driven Journey? Find out on her latest Influencer post! Get https://t.co/nabWaQt3zZ
10,553559335121334273,Fri Jan 09 14:30:04 +0000 2015,1,0,Kick off Friday by bookmarking our #SupplyChain Global Summit Page so you can keep up with our contests &amp; updates! http://t.co/zYsz1gdfVm
