,id_str,created_at,retweet_count,favorite_count,text
0,668873113380196354,Mon Nov 23 19:25:51 +0000 2015,1,6,I used to hate teachers. *used to* https://t.co/wgO2EMgkh4
1,668804262495932417,Mon Nov 23 14:52:16 +0000 2015,0,1,"Working on a NEW video for the weekend!!
@ https://t.co/N3DUpHKxRn https://t.co/7z1VCbQLjF"
2,668706598169255936,Mon Nov 23 08:24:11 +0000 2015,0,7,"ADD my personal Facebook for daily pictures, jokes, &amp; videos! @ https://t.co/GeGmy0J0yR https://t.co/rAm88Ne1vH"
3,668591493146374145,Mon Nov 23 00:46:48 +0000 2015,0,1,"Uhh, what happened to Jack Black and Chris Tucker? I love those dudes."
4,668289735064948736,Sun Nov 22 04:47:43 +0000 2015,0,5,"When your ex messages you saying ""I miss you""
what they really mean to say is ""I missed out"" ;)"
5,666415269208858624,Tue Nov 17 00:39:16 +0000 2015,1,5,"If you missed any of my new comedy videos, I made a playlist! @ https://t.co/RV5PC1l6ze"
6,666178651403255808,Mon Nov 16 08:59:02 +0000 2015,0,5,Don't leave me hangin! :P https://t.co/KIsqwyq8e8
7,665801725882814464,Sun Nov 15 08:01:16 +0000 2015,0,5,I'm replying to everyone's comments on YouTube right now! Come say hello! @ https://t.co/N3DUpHKxRn
8,665450038303268865,Sat Nov 14 08:43:47 +0000 2015,0,6,"My new video ""SCARRED FOR LIFE"" is doing awesome! #ThankYou

Watch now @ https://t.co/Lyx3ErTnH1 https://t.co/2Tdnd985lc"
9,665323120455192576,Sat Nov 14 00:19:27 +0000 2015,0,1,"Check out my NEW comedy video:
""SCARRED FOR LIFE""

@ https://t.co/RV5PC1l6ze *Like &amp; RT*"
10,665165169849450496,Fri Nov 13 13:51:49 +0000 2015,0,2,"NEW VIDEO TONIGHT!! (No animals were harmed)
@ https://t.co/N3DUpHKxRn https://t.co/SNdkOjfYOw"
11,665129358789632001,Fri Nov 13 11:29:31 +0000 2015,0,0,"Editing the NEW video!
OUT TONIGHT :)

@ https://t.co/XxUNhYcMFf https://t.co/d3U9o23f5C"
12,664444343772708864,Wed Nov 11 14:07:30 +0000 2015,0,3,Today we remember the soldiers who passed so that we could carry on. &lt;3
13,664092021854969856,Tue Nov 10 14:47:30 +0000 2015,2,3,"SHORTSTACK'S 
ON A RAILROAD TRACK 
STEAMROLLIN HATERS
NEVER LOOKING BACK ♫"
14,663388962111815680,Sun Nov 08 16:13:48 +0000 2015,0,4,*NEW* COMEDY VIDEO THIS WEEK @ https://t.co/N3DUpHKxRn https://t.co/ak1Wa6fGTE
15,662998820918267904,Sat Nov 07 14:23:31 +0000 2015,0,4,"Editing the NEW comedy video today! 
+Bonus music at the end*

@ https://t.co/XxUNhYcMFf https://t.co/nShqSHILWP"
16,662909236926660608,Sat Nov 07 08:27:32 +0000 2015,0,5,"HEY YOU! HAVE A RELAXING WEEKEND :)
@ https://t.co/XxUNhYcMFf https://t.co/FXKYeFBdP8"
17,662880397773119488,Sat Nov 07 06:32:57 +0000 2015,0,2,"When I was younger I couldn't pronounce the letter T very well. Lets just say when asked for some peanuts, things got a little awkward.. 8=&gt;"
18,662646131537666048,Fri Nov 06 15:02:03 +0000 2015,0,0,"This is an older comedy video but you might enjoy it!

https://t.co/SSlf7yoi7a"
19,662156060384477184,Thu Nov 05 06:34:41 +0000 2015,2,2,"I like to consider myself a miniature version of The Rock... Minus his money, and muscles, and fans, and talent.. :'|"
20,662065451946655744,Thu Nov 05 00:34:38 +0000 2015,0,4,"YouTuber 4 Life! :)

@ https://t.co/N3DUpHKxRn https://t.co/IIpUdPEFgp"
21,661884826132357120,Wed Nov 04 12:36:54 +0000 2015,0,1,"Working on a NEW comedy video for the weekend! :)

Watch this! https://t.co/L9csGus82k"
22,661851463895896064,Wed Nov 04 10:24:20 +0000 2015,0,2,"Subscribe to my YouTube channel &amp; I'll give you 1 MILLION DOLLARS! ...okay that's a lie :(

FUNNY VIDEOS: https://t.co/NVBkxIB2uo"
23,661848503145091072,Wed Nov 04 10:12:34 +0000 2015,0,0,"I can't invite my bros over to watch Netflix &amp; chill without being called ""gay"". Well, we can still go the gym &amp; get naked in the sauna. o_0"
24,660676205134352384,Sun Nov 01 04:34:16 +0000 2015,0,1,I hope everyone had a SPOOKY HALLOWEEN! &gt;:)
25,660459529621135360,Sat Oct 31 14:13:17 +0000 2015,1,4,"This is what I do when I'm bored...
@ https://t.co/N3DUpHKxRn https://t.co/ggqKIk7jwa"
26,660425849607430144,Sat Oct 31 11:59:27 +0000 2015,2,5,"Come watch some funny videos while you stuff your face with Halloween candy :P

@ https://t.co/XxUNhYcMFf https://t.co/yudFirekFX"
27,660407786174595072,Sat Oct 31 10:47:40 +0000 2015,0,4,If I had a million dollars I wouldn't have to go to the Dollar Store... But I would go to the Dollar store... I'd just go more! :P
28,660403093679513600,Sat Oct 31 10:29:01 +0000 2015,0,2,"""Same Old Love"" by Selena Gomez ...I'm feeling this Jam #Truth"
29,660400269801451520,Sat Oct 31 10:17:48 +0000 2015,1,2,CONFESSION: I got loads of candy for Halloween trick or treaters but 0 kids came to my door.. I'm glad cuz I have all this candy now NOM NOM
30,660113553316290560,Fri Oct 30 15:18:30 +0000 2015,1,3,HAVE A NICE WEEKEND EARTHLINGS! 0_0 https://t.co/jxHx09tOKz
31,659945405657030656,Fri Oct 30 04:10:20 +0000 2015,0,1,"Come watch the NEW shortstack videos! 

@ https://t.co/7zFagChbFH https://t.co/wxjTNwN2du"
32,659939652049215488,Fri Oct 30 03:47:28 +0000 2015,1,3,"""Every child is an artist until their told they're not an artist"" -John Lennon"
33,659861347430178816,Thu Oct 29 22:36:19 +0000 2015,0,0,"Have you seen my NEW video yet?

""TRICK OR TREAT"" https://t.co/x8Cu5l7D6t *Like &amp; comment*"
34,659859524019441665,Thu Oct 29 22:29:04 +0000 2015,0,2,"Girls, if you go to a guys house to ""watch Netflix"" on your first date, you deserve to get smacked in the face with his dong.. #JustSayin"
35,659641998790512640,Thu Oct 29 08:04:42 +0000 2015,0,0,"Working on a NEW COMEDY VIDEO :)
@ https://t.co/XxUNhYcMFf"
36,659601726387961856,Thu Oct 29 05:24:41 +0000 2015,2,1,"GIRLS DON'T POOP. #Turth

@ https://t.co/XxUNhYcMFf https://t.co/nIteQPx2W9"
37,659598727095689216,Thu Oct 29 05:12:45 +0000 2015,2,5,"It can be hard to watch someone you know succeed
Let me make this easy for everyone 
None of y'all know me"
38,658659104987193344,Mon Oct 26 14:59:02 +0000 2015,0,3,"""Bruce Jenner wins Women of the year""
""Bieber shows paparazzi his penis""
""Donald Trump for President""
""Kanye West"" My jokes write themselves"
39,658554647154728960,Mon Oct 26 08:03:57 +0000 2015,1,2,"OVER 3 BILLION USERS ONLINE!
100 years ago = Newspaper 
80 years ago = Radio 
50 years ago = Television
Today = It's all about the Internet."
40,658154570397433856,Sun Oct 25 05:34:12 +0000 2015,1,2,"Girls, guys aren't pigs...
We want meaningful relationships too.
AFTER we see the boobies. :|"
41,658045405519847424,Sat Oct 24 22:20:25 +0000 2015,0,0,"My HALLOWEEN video is out NOW!

Watch it here @ https://t.co/9HY4JEylFG https://t.co/zZlbbEAmOq"
