,id_str,created_at,retweet_count,favorite_count,text
0,277296137793314817,Sat Dec 08 06:18:45 +0000 2012,0,0,The scent of a Siberian Forest candle in the air &amp; the glow of the Christmas tree- so magical! http://t.co/FsoypTrm
1,276908352058056704,Fri Dec 07 04:37:50 +0000 2012,0,0,"I think I'm ready for Christmas now! Just have to buy all the gifts, lol! http://t.co/hvCZxNrf"
2,275296558780674048,Sun Dec 02 17:53:09 +0000 2012,0,0,A new look for our Signature Collection! http://t.co/Qpw9QQkm
3,274641233966665729,Fri Nov 30 22:29:07 +0000 2012,0,0,Our set-up for Tinsel &amp; Twine! One more day to stock up on all your favorite scents! http://t.co/Twu8MoGh
4,274563452813586433,Fri Nov 30 17:20:02 +0000 2012,0,0,We have a mascot! http://t.co/PJ8bynVV
5,274545345516675073,Fri Nov 30 16:08:05 +0000 2012,0,0,Frisky bees hard @ work at Tinsel &amp; Twine! http://t.co/coceetLk
6,273916659788550145,Wed Nov 28 22:29:55 +0000 2012,0,0,The Holidays are here! http://t.co/Li9p1U4V
7,270214239090774016,Sun Nov 18 17:17:49 +0000 2012,0,0,Last day for Centennial Holiday Show! http://t.co/MJl4BALS
8,269797956402688000,Sat Nov 17 13:43:40 +0000 2012,0,0,Ready for a fun day @ the Centennial Holiday Show! http://t.co/aPOaMrnb
9,269614011467833344,Sat Nov 17 01:32:44 +0000 2012,0,0,"Come check us out @ the Centennial Holiday Show, this Sat &amp; Sun! http://t.co/Lv1IgFJD"
10,268891029187473408,Thu Nov 15 01:39:51 +0000 2012,0,0,A little Poison Apple to complete our day! http://t.co/1Kt3MwV9
11,267351060035809281,Sat Nov 10 19:40:34 +0000 2012,0,0,Just posted a photo http://t.co/jbgfvOuT
12,267350824399810561,Sat Nov 10 19:39:38 +0000 2012,0,0,Getting ready for the Holidays! http://t.co/4ydGtxZb
13,258277752485072896,Tue Oct 16 18:46:29 +0000 2012,0,0,Congrats to Sarah &amp; Tommy! Working on some wedding candles :) http://t.co/JuoM2eLe
14,256805451491057664,Fri Oct 12 17:16:05 +0000 2012,0,0,"Gearing up for the Centennial Holiday Show, Nov. 17-18th! http://t.co/5Hx4caK1"
15,240840376951402496,Wed Aug 29 15:56:35 +0000 2012,0,0,Poison Apple is a wonderful scent to transition into fall. :)
16,239380755090911232,Sat Aug 25 15:16:34 +0000 2012,0,0,Bellydancer is such a versatile and transitional scent! It will carry you from summer into fall!
17,238714010948759552,Thu Aug 23 19:07:09 +0000 2012,0,0,"Haunted trees in Green Hills, Halloween's around the corner! http://t.co/bZt48y2A"
18,238448669559517184,Thu Aug 23 01:32:48 +0000 2012,1,0,New Peacock nail art! #puddingcamera http://t.co/S1O53qou
19,237640128313569280,Mon Aug 20 19:59:56 +0000 2012,0,0,Our autumn scents are ready for you to enjoy! Drop by the boutique at @urbanoasisnash to find your new fall fave!
20,236447010205605890,Fri Aug 17 12:58:54 +0000 2012,0,0,The Frisky lab is busy making all of your favorite fall and holiday scents! Order your favorite scents at http://t.co/lvX6oamJ!
21,235520474900221952,Tue Aug 14 23:37:11 +0000 2012,0,0,Urban Oasis is getting into the Fall spirit! http://t.co/7bDk6qM1
22,235098516589010944,Mon Aug 13 19:40:28 +0000 2012,0,0,"Rainy day dampening your mood? Light a candle in one of your favorite Frisky scents, like Grass Stain or Stargazer, for an instant boost!"
23,234709193372889088,Sun Aug 12 17:53:27 +0000 2012,0,0,Get your Frisky Fix at http://t.co/lvX6oamJ where you can browse and order all your favorite Frisky scents!
24,233990696703516673,Fri Aug 10 18:18:24 +0000 2012,0,0,Frisky has a new look! Signature Bath &amp; Body Collection http://t.co/tYz3dZqx
25,221641027562373121,Sat Jul 07 16:25:13 +0000 2012,0,0,"Snow Bunnies, out this Fall! http://t.co/3X0QdZCA"
26,219120383155118080,Sat Jun 30 17:29:05 +0000 2012,0,0,Get your 4th of July nails now @Urban Oasis Day Spa! http://t.co/ArykS9p7
27,218089298472345600,Wed Jun 27 21:11:55 +0000 2012,0,0,A winter favorite- Siberian Forest! http://t.co/CKoXdF51
28,218063834819215360,Wed Jun 27 19:30:44 +0000 2012,0,0,Brand new for Christmas- Halo! http://t.co/6CuQBmHy
29,216208002141790209,Fri Jun 22 16:36:19 +0000 2012,0,0,A little Christmas in July with Halo! http://t.co/P758ROB5
30,215889748244443137,Thu Jun 21 19:31:41 +0000 2012,0,0,New haircut! Thanks Paloma @ Baxter &amp; Co. http://t.co/sWE5FmIA
31,215871101463576576,Thu Jun 21 18:17:36 +0000 2012,0,0,"NEW from Frisky- Botanicals Collection, now @ The Bagbey House in Franklin! http://t.co/aAMGNMkb"
32,214848452448882688,Mon Jun 18 22:33:57 +0000 2012,0,0,We're having too much fun here @ Frisky headquarters! http://t.co/nAhljHZu
33,214847953674829824,Mon Jun 18 22:31:58 +0000 2012,0,0,Frisky photo shoot! http://t.co/3yUSvRMA
34,214837083993407489,Mon Jun 18 21:48:46 +0000 2012,0,0,"Poison Apple, gearing up for fall! http://t.co/AtnKhR9m"
35,213330759367397379,Thu Jun 14 18:03:11 +0000 2012,0,0,Cooking up some Massage Body Butter in the lab! http://t.co/Dd3lghOb
36,212702006752718849,Wed Jun 13 00:24:44 +0000 2012,0,0,Just a peek @ our newest candle obsession! http://t.co/U1XCu7Wy
