,id_str,created_at,retweet_count,favorite_count,text
0,653991613274976256,Tue Oct 13 17:52:05 +0000 2015,0,0,"Hiii, best #free #chating and #dating  - http://t.co/IjixcKc3IN http://t.co/ES0U8ZZU1P"
1,653923502832132096,Tue Oct 13 13:21:27 +0000 2015,0,0,"Hayyyy, best #free #dating for everyone - http://t.co/IjixcKc3IN http://t.co/9PXCLxTSNh"
2,653856853294718976,Tue Oct 13 08:56:36 +0000 2015,0,0,"Hello, find #new #girl and be happy - http://t.co/IjixcKc3IN http://t.co/AjExOzpb8v"
3,653790403896983552,Tue Oct 13 04:32:33 +0000 2015,0,0,"Hay, come to new social network site - http://t.co/IjixcKc3IN http://t.co/J0WCTNYYgM"
4,653722148318617600,Tue Oct 13 00:01:20 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/IjixcKc3IN http://t.co/f4NIcT2CiS"
5,653655676032544768,Mon Oct 12 19:37:12 +0000 2015,0,0,"Hayyyyy, best #free #dating for everyone - http://t.co/IjixcKc3IN http://t.co/PjIuaEVgi0"
6,653591241712627713,Mon Oct 12 15:21:09 +0000 2015,0,0,"Hello, best #free #dating for everyone - http://t.co/IjixcKc3IN http://t.co/1xgAufiQre"
7,653527516754366464,Mon Oct 12 11:07:56 +0000 2015,0,0,"Helloo, #online #dating for free - http://t.co/IjixcKc3IN http://t.co/dGrZ3oSOr3"
8,653464302146453504,Mon Oct 12 06:56:45 +0000 2015,0,0,"Hi, #online #free #dating 2015 - http://t.co/IjixcKc3IN http://t.co/0kw1tGXyI0"
9,653401209919901696,Mon Oct 12 02:46:02 +0000 2015,0,0,"Hayyy, #online #free #dating - http://t.co/IjixcKc3IN http://t.co/dpKYeMLUEg"
10,653338342415798272,Sun Oct 11 22:36:13 +0000 2015,0,0,"Hellooo, #online #free #dating 2015 - http://t.co/IjixcKc3IN http://t.co/qyZvHrNFt1"
11,653262179865600000,Sun Oct 11 17:33:35 +0000 2015,0,0,"Hay, #online #free #dating 2015 - http://t.co/IjixcKc3IN http://t.co/VV1p30ZrjC"
12,653191103856910336,Sun Oct 11 12:51:09 +0000 2015,0,0,"Hay, #online #free #dating - http://t.co/IjixcKc3IN http://t.co/VhrxQc8874"
13,653120141601935360,Sun Oct 11 08:09:10 +0000 2015,0,0,"Hi, I found this cool site - http://t.co/IjixcKc3IN http://t.co/kfvYRlCuSJ"
14,653057236017807360,Sun Oct 11 03:59:12 +0000 2015,0,0,"Hello, I found this cool site - http://t.co/IjixcKc3IN http://t.co/ZIhaCzXVtk"
15,652997438479970304,Sun Oct 11 00:01:36 +0000 2015,0,0,"Hellooo, I recommended to all of you to visit this #dating site - http://t.co/IjixcKc3IN http://t.co/qQAAfT5WO5"
16,652936760134115328,Sat Oct 10 20:00:29 +0000 2015,0,0,"Hiiii, I found this new social network site - http://t.co/IjixcKc3IN http://t.co/JVlnfYDcho"
17,652811757883387904,Sat Oct 10 11:43:46 +0000 2015,0,0,"Hellooo, I found this cool site - http://t.co/IjixcKc3IN http://t.co/epNbCYdYcz"
18,652749902380953601,Sat Oct 10 07:37:58 +0000 2015,0,0,"Helloooo, #free #dating 2015 - http://t.co/IjixcKc3IN http://t.co/9Yh1SWSa0l"
19,652687467229880320,Sat Oct 10 03:29:53 +0000 2015,0,0,"Hayyy, #free #dating 2015 - http://t.co/IjixcKc3IN http://t.co/IawVYvYlPI"
20,652627383984521216,Fri Oct 09 23:31:08 +0000 2015,0,0,"Hello, come to new social network site - http://t.co/IjixcKc3IN http://t.co/2VcjSHpoL5"
21,652569261739778048,Fri Oct 09 19:40:10 +0000 2015,0,0,"Hiiii, find #new #girl and be happy - http://t.co/IjixcKc3IN http://t.co/oV29Jmr1gg"
22,652501608216035329,Fri Oct 09 15:11:20 +0000 2015,0,0,"Hello, #online #free #chat - http://t.co/IjixcKc3IN http://t.co/KdWoleHZir"
23,652433979874873344,Fri Oct 09 10:42:37 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/IjixcKc3IN http://t.co/cMnTNQ7pYu"
24,652374832848441344,Fri Oct 09 06:47:35 +0000 2015,0,0,"Hay, #online #free #dating - http://t.co/IjixcKc3IN http://t.co/m8WWDGlcbO"
25,652318887267168256,Fri Oct 09 03:05:16 +0000 2015,0,0,"Hay, find #new #girl and be happy - http://t.co/IjixcKc3IN http://t.co/i3prMPm1Z7"
