,id_str,created_at,retweet_count,favorite_count,text
0,668862536393953280,Mon Nov 23 18:43:50 +0000 2015,3,0,Utah jobless rate holds steady at 3.6%: https://t.co/0pomuZf8MC @JobsUT #uteconomy #utpol #utbiz
1,668817819191111681,Mon Nov 23 15:46:08 +0000 2015,2,1,"Consider an energy audit to identify energy-saving opportunities. To get started, find a vendor at @RMP_Utah’s #wattsmart Business."
2,667868821080965120,Sat Nov 21 00:55:10 +0000 2015,1,0,#SaltLakeCity's @ClarkPlanet has been around for 50 years! Join the celebration tomorrow: https://t.co/QLVyH2Xxrb https://t.co/Y55me6eFPw
3,667809780711337984,Fri Nov 20 21:00:33 +0000 2015,4,5,Is collective impact the answer for at-risk students?https://t.co/XXU8RykH0X #uteducation #Utahkidsfirst @Prosperity2020 @uwsl
4,667437781015240706,Thu Nov 19 20:22:22 +0000 2015,6,0,"RT @Prosperity2020: ""Education is everyone's business. If we work together, we can give our Utah children the education they deserve."" #Uta…"
5,667426768136048640,Thu Nov 19 19:38:36 +0000 2015,9,0,"RT @uwsl: ""We have to make education relevant - we have to make it speak to students."" Erin Gruwell, #UtahKidsFirst"
6,667424694916800513,Thu Nov 19 19:30:22 +0000 2015,2,3,Looking forward to learning from #CISummit keynote speaker Erin Gruwell of @freedomwriters. #Utahkidsfirst https://t.co/31zA7Qh7ej
7,667371039496663041,Thu Nov 19 15:57:09 +0000 2015,7,0,"RT @uwsl: What is so powerful about #CollectiveImpact is that it incorporates everything - education, health, housing, etc. #UtahKidsFirst …"
8,667366462323953665,Thu Nov 19 15:38:58 +0000 2015,8,0,"RT @Prosperity2020: ""Top priorities for #uted: early childhood education, supporting our educators and graduation rates."" - @SpencerJCox #C…"
9,667365299583250432,Thu Nov 19 15:34:21 +0000 2015,3,6,"""Teachers must be respected and need our support. They have the greatest influence in our students."" - @SpencerJCox #CISummit"
10,667362475201826816,Thu Nov 19 15:23:07 +0000 2015,1,1,"We're at the #CISummit today hosted by @Prosperity2020, @uwsl, @GovHerbert and @saltlakechamber. Look forward to a day of collaboration."
11,667361452555014144,Thu Nov 19 15:19:03 +0000 2015,2,0,RT @Prosperity2020: The challenges facing our community cannot be solved by one organization alone. Ready for the #CISummit to begin! https…
12,667361385265758208,Thu Nov 19 15:18:47 +0000 2015,0,1,Our morning #water committee was greeted with @JVWCD bottled water. https://t.co/bk8rssH9nv
13,667135263882264577,Thu Nov 19 00:20:16 +0000 2015,0,0,Wasatch Front companies win special honors - from leadership to communication to ethics and more: https://t.co/adyzoI2XIg
14,667003200382349313,Wed Nov 18 15:35:29 +0000 2015,1,0,"Volunteering improves well-being, office effectiveness, survey says: https://t.co/P1qRGLa5hG @deseretnews #volunteer"
15,666735304712126464,Tue Nov 17 21:50:58 +0000 2015,2,2,Our statement congratulating @JackieForMayor on her election as the next mayor of #SLC. https://t.co/YqmuhrkfHR
16,666706572345671680,Tue Nov 17 19:56:48 +0000 2015,4,7,"Congratulations to our 2015 ATHENA Award Recipient, Karen Gunn, of @SaltLakeCC and @GS10KSmallBiz! #AthenaSLC https://t.co/1z3nT88M1E"
17,666704701593796609,Tue Nov 17 19:49:22 +0000 2015,3,4,"Congrats to our 2015 Pathfinders - Rebecca Dutson, Jodi Holmgren, Cathy Keen, Fraser Nelson and Kathy Ricci! #AthenaSLC"
18,666682825014386690,Tue Nov 17 18:22:26 +0000 2015,0,2,"""Ignite your passion, ignite your life."" #slchamber #Womeninbusiness #AthenaSLC #ATHENA #saltlakecity https://t.co/MzZ5iUZkrT"
19,666661913045041154,Tue Nov 17 16:59:20 +0000 2015,1,1,"""Leadership is not defined by titles, it's determined by skills and characteristics. These make a true leader."" @cydtetro #AthenaSLC"
20,666642335518724096,Tue Nov 17 15:41:33 +0000 2015,1,0,RT @kami_kt: #AthenaSLC Everyone is a leader. Dr. CeCe Foxley provides a plan for leading and success https://t.co/ffs9vq7mcZ
