,id_str,created_at,retweet_count,favorite_count,text
0,325950924545720320,Sun Apr 21 12:35:30 +0000 2013,0,0,Your $100 a day system [free download] http://t.co/dk4ZqUNrfA
1,325941408403959808,Sun Apr 21 11:57:42 +0000 2013,0,0,How To Create PREMIUM Content Google Adores In Seconds Using 100% FREE Methods! http://t.co/TjsWbUUkeZ
2,325932038559502336,Sun Apr 21 11:20:28 +0000 2013,0,0,Got this cool guide I've made that'll walk you through on how to make money online: http://t.co/0ZcdfjMMhj
3,325916292034990080,Sun Apr 21 10:17:53 +0000 2013,2,0,This little SECRET here =&gt; http://t.co/gFItXRJpjw  ...Will generate you FAST cash and FREE traffic on DEMAND
4,325896044745482240,Sun Apr 21 08:57:26 +0000 2013,0,0,Haha... Take a LOOK at This DICK!! http://t.co/hsFyj2zrPa &lt;&lt; This is WHY you Should NEVER get DRUNK at parties lol
5,325887754955264001,Sun Apr 21 08:24:30 +0000 2013,0,0,Here’s how I tripled my income with this weird 10 second tweak! http://t.co/WBRaWN9Ons
6,325878178528763905,Sun Apr 21 07:46:26 +0000 2013,0,0,How to really do Keyword Research that actually delivers results! http://t.co/lKufm6o3xt
7,325871173315469313,Sun Apr 21 07:18:36 +0000 2013,0,0,Diggin’ For Google Gold… The EASY Way! http://t.co/1YYaFUhq0f
8,325863955039920129,Sun Apr 21 06:49:55 +0000 2013,0,0,Cool video on how to make money on Youtube: http://t.co/Og5Z5ZwNHJ
9,325853936143720448,Sun Apr 21 06:10:07 +0000 2013,0,0,Here's a FREE guide on how I make $600 everyday! http://t.co/0ZcdfjMMhj
10,325848388513980416,Sun Apr 21 05:48:04 +0000 2013,0,0,Discover how I generated 2846 visitors in 24/hrs With ZERO EFFORT! See how I do it here =&gt; http://t.co/Gxj2c4J9iD (100% FREE!)
11,325827403916144640,Sun Apr 21 04:24:41 +0000 2013,0,0,Here's my super powerful email trick I use to bag more sales with no additional effort! http://t.co/VIr9XBrSxk
12,325821382527176704,Sun Apr 21 04:00:45 +0000 2013,0,0,How To Write Killer Headlines for your Sales Letters and Squeeze/Optin Pages http://t.co/decuQBR4oo
13,325785859326607362,Sun Apr 21 01:39:36 +0000 2013,0,0,Rake In A Consistent $4.250.24 Every Month just by following this free guide: http://t.co/dk4ZqUNrfA
14,325779341776662528,Sun Apr 21 01:13:42 +0000 2013,1,0,"Here's How to get Free, Highly Targeted Traffic to your website In Seconds! http://t.co/XboTfzNBcl"
15,325768567746334723,Sun Apr 21 00:30:53 +0000 2013,0,0,How To Write Super Powerful Bullet Points That Engage The Reader http://t.co/xpHwdMczIi
16,325761605046517760,Sun Apr 21 00:03:13 +0000 2013,0,0,Just made a video showing you how to get 1000s of Youtube views in hours: http://t.co/4cUC1Qa0lE
17,325735691457789955,Sat Apr 20 22:20:15 +0000 2013,1,0,"If You’re Struggling To Make Money Online, Read This: http://t.co/VkqkdP2HAc  ...It WILL Help You to Finally Succeed"
18,325709624709881856,Sat Apr 20 20:36:40 +0000 2013,1,0,This little SECRET here =&gt; http://t.co/gFItXRJpjw  ...Will generate you FAST cash and FREE traffic on DEMAND
19,325700286943461376,Sat Apr 20 19:59:34 +0000 2013,0,0,Your $100 a day system [free download] http://t.co/dk4ZqUNrfA
