,id_str,created_at,retweet_count,favorite_count,text
0,656942534531280896,Wed Oct 21 21:18:00 +0000 2015,0,0,Lilly's football Training in the sun #Senseball for #Arsenal Ladies U 9: https://t.co/Dj6a5714EJ via @YouTube
1,637342204684537857,Fri Aug 28 19:13:17 +0000 2015,14,0,"RT @ArsenalLadies: All our 5 centre of excellence teams where also at tonight's match, completing match analysis tasks! #ALFC #Learning htt…"
2,591352533932761089,Thu Apr 23 21:26:45 +0000 2015,42,0,RT @RihannaBlTCH: Just because something isn't happening for you right now doesn't mean it'll never happen.
3,552134188443656192,Mon Jan 05 16:07:03 +0000 2015,0,0,Looking at old photos of Josh they grow up all to quick http://t.co/iyKofl3HXq
4,545117316263198720,Wed Dec 17 07:24:30 +0000 2014,2,0,RT @Yes_its_friday: Blown away last night @elliegoulding and friends! Fab cause too. #StreetsOfLondon http://t.co/w9W6q3Dot1
5,540925128805466113,Fri Dec 05 17:46:15 +0000 2014,1,0,RT @Yes_its_friday: Bring on the #weekend http://t.co/kVENttliUD
6,539912198437765120,Tue Dec 02 22:41:13 +0000 2014,0,0,"Josh Lilly enjoyed  Futsal, learning warm up drills &amp; new skills to improve quality, class and tactical understanding http://t.co/VAX6A4kG39"
7,530864534165417984,Fri Nov 07 23:29:02 +0000 2014,0,1,Great Reading ADC training session boys playing next age group up and shining !!
8,530129538500808704,Wed Nov 05 22:48:25 +0000 2014,2,2,So very true !!! #LoveLife http://t.co/ZsKNlBxQbi
9,523529918089789440,Sat Oct 18 17:43:53 +0000 2014,0,0,The good things in life always make you smile
10,521320468943740928,Sun Oct 12 15:24:20 +0000 2014,454,0,RT @LFCladies: .@LFCladies have retained their @FAWSL title! #TWAL #LFC #YNWA
11,519026207338557440,Mon Oct 06 07:27:45 +0000 2014,25,0,RT @Official_NFFC: Thank you to @ForestLadies Under 12s and West Bridgford Colts for making the guard of honour for today's #NFFC game. htt…
12,519024387589406720,Mon Oct 06 07:20:31 +0000 2014,2,1,"Thanks Gemma Happy little Lilly, not only got to watch @LFCladies but Gemma scored went to bed smiling @GemD1987 http://t.co/fZx81jxwnu"
13,515628618526236673,Fri Sep 26 22:26:57 +0000 2014,0,0,"Great game tonight for reading ADCu10 v u11 team, boys played well passing defending and attacking, josh got 4 Won lots -1 Job well done :)"
14,513090793108934656,Fri Sep 19 22:22:32 +0000 2014,0,1,"Great session and training game for josh tonight, very fast pace with all the boys driving the ball forward &amp; passing well ..spot on ‼︎"
15,512324947814146048,Wed Sep 17 19:39:20 +0000 2014,157,0,RT @Official_NFFC: A special Brian Clough guard of honour has greeted the teams' arrival this evening. #NFFC http://t.co/yQaAVEVdna
16,505842282080501761,Sat Aug 30 22:19:32 +0000 2014,0,0,http://t.co/sVwfDuIK3S
17,504009151681683456,Mon Aug 25 20:55:20 +0000 2014,0,0,"We live - we learn - we make wrong turns, enjoy the road it's twist and turns... It's called the journey of  #LIFE (JCL)"
18,503223478833930242,Sat Aug 23 16:53:21 +0000 2014,185,0,RT @Official_NFFC: Full-time: #NFFC 4-0 Reading. Report and reaction to follow...
19,502912747085242369,Fri Aug 22 20:18:37 +0000 2014,0,0,Trained hard tonight http://t.co/m56Mdf1kBg
20,502361806942531584,Thu Aug 21 07:49:22 +0000 2014,71,0,RT @Independent: This is a bathroom made entirely of chocolate http://t.co/984VhPsL29 http://t.co/zEs8YTjAp3
21,501126639137591296,Sun Aug 17 22:01:15 +0000 2014,305,0,"RT @savegrassroots: Football fans http://t.co/PU0azG54bG"" Pls support our campaign to get more £ from the Premier Lg into Grassroots F/B ht…"
22,500762404964167680,Sat Aug 16 21:53:55 +0000 2014,0,0,"Tough week of practise
Josh working on a double step over with a reverse cruyff turn 
Lilly repeat skills,... http://t.co/IX95MfuYa6"
23,499288561196490753,Tue Aug 12 20:17:24 +0000 2014,56,0,"RT @Independent: Lion cub leads forest rangers to mother’s dead body
http://t.co/BsDZm15vzL http://t.co/Gi0WwzOWwa"
24,498820340735561728,Mon Aug 11 13:16:51 +0000 2014,0,0,http://t.co/qhK5xmOXBT
25,498218318420267008,Sat Aug 09 21:24:38 +0000 2014,0,0,@LFC @LFCladies Big well done Gemma &amp; Lucy from Lilly
26,496311955880411136,Mon Aug 04 15:09:25 +0000 2014,215,0,RT @Sports_Greats: All dreams come true if we have the courage to pursue them.
27,496025845975105536,Sun Aug 03 20:12:32 +0000 2014,0,0,"Football skills with Lilly, #football #dribbling techniques to improve  co-ordination on both feet http://t.co/H0h8ixX3KO"
28,495134844427722752,Fri Aug 01 09:12:00 +0000 2014,0,0,http://t.co/0I0KAT2rgv
29,490934471211098112,Sun Jul 20 19:01:13 +0000 2014,0,0,"josh = inspiration looking at how he can improve &amp; move forward, not negatives just constructive critique, that he takes, digests &amp; resolves"
