,id_str,created_at,retweet_count,favorite_count,text
0,667795470819926016,Fri Nov 20 20:03:41 +0000 2015,30,0,"RT @TEDMED: ""What would happen if doctors stopped treating by race?"" asks @dorothyeroberts #TEDMED https://t.co/hF4hS2fAbO"
1,667795313235795968,Fri Nov 20 20:03:04 +0000 2015,4,0,RT @TEDMED: More connections between art and science being shared by @streetanatomy. #TEDMED https://t.co/THODglVqdc
2,667108713019371520,Wed Nov 18 22:34:46 +0000 2015,0,0,https://t.co/kzSnuWFUrR
3,667058452825554944,Wed Nov 18 19:15:03 +0000 2015,0,0,@FatinHasran congrats!
4,667053200634200064,Wed Nov 18 18:54:10 +0000 2015,0,0,@FatinHasran ada x clap
5,667041299401449472,Wed Nov 18 18:06:53 +0000 2015,0,0,@FatinHasran NM ada
6,666688775473483776,Tue Nov 17 18:46:05 +0000 2015,0,0,@usopchan hmmm jiran bawah kelaparan
7,666313597476302849,Mon Nov 16 17:55:15 +0000 2015,0,0,@LEZAIZATION unfortunately dia x masuk lagi time aku dulu
8,666200584349962240,Mon Nov 16 10:26:11 +0000 2015,0,0,@LEZAIZATION full residency buat kat UK kot bukan subspecialist ja
9,665445545331335168,Sat Nov 14 08:25:56 +0000 2015,0,0,@mkssdrtg9207 uuuuuuu
10,665291357150388224,Fri Nov 13 22:13:14 +0000 2015,0,0,@mkssdrtg9207 siapa tuuuu
11,665148922390839296,Fri Nov 13 12:47:15 +0000 2015,0,0,"manly tears
https://t.co/VJKgbL8di2"
12,664731108077142017,Thu Nov 12 09:07:00 +0000 2015,34,0,RT @medschooladvice: Leading cause of macrocephaly amongst physicians -- enlarged ego.
13,664529443558432768,Wed Nov 11 19:45:40 +0000 2015,0,0,"So simply, we will follow the American guidelines of each majors as it is more diverse."
14,663014988521578496,Sat Nov 07 15:27:46 +0000 2015,0,0,@abgKun jilake giler pami woi! maroh nnti matziq hahaha
15,662677011010297856,Fri Nov 06 17:04:46 +0000 2015,0,0,all hail Sloan Sabbith!!
16,661172742344081408,Mon Nov 02 13:27:20 +0000 2015,0,0,politik negara yg kacau bilau kerana pengundi-pengundinya pun kacau bilau.
17,660845172197036033,Sun Nov 01 15:45:41 +0000 2015,0,0,ASW-G-08 Gundam Barbatos
18,660119514584104960,Fri Oct 30 15:42:11 +0000 2015,0,0,#np Triangler - Sakamoto Maaya
19,659871736826064896,Thu Oct 29 23:17:36 +0000 2015,0,0,@azwanwahab92 diamlah!
20,659760630002503684,Thu Oct 29 15:56:06 +0000 2015,0,0,@Kh_alkharraz yeah yeah yeah. try watch One Punch Man. u'll be surprised.
21,659760108516306944,Thu Oct 29 15:54:02 +0000 2015,0,0,@haninahz the world has reached a new level of stupidity
22,659758564865671168,Thu Oct 29 15:47:54 +0000 2015,0,1,"""Tiada dalil quran dan hadis menyuruh kita pakai vaksin"" facepalm lvl infinity"
23,658867163550359552,Tue Oct 27 04:45:47 +0000 2015,0,0,"sampai mujamma amman 7.20, baru dpt naik bas 7.45. irbidian's fucking logic"
24,657168143828303872,Thu Oct 22 12:14:29 +0000 2015,0,0,Canada dah tukar. Malaysia bila lagi?
25,656214818542788608,Mon Oct 19 21:06:19 +0000 2015,0,0,@azwanwahab92 tung ah scorer
26,656023073917943808,Mon Oct 19 08:24:23 +0000 2015,0,0,@mkssdrtg9207 apply mana naz?
27,655824907813568512,Sun Oct 18 19:16:57 +0000 2015,0,1,LOL One Punch Man!
28,654678095811620868,Thu Oct 15 15:19:56 +0000 2015,0,0,apple products have gone insanely expensive!!
29,654328467052474368,Wed Oct 14 16:10:38 +0000 2015,0,0,Space programs are the future for the millennial age of exploration.
30,654328078378881024,Wed Oct 14 16:09:05 +0000 2015,0,0,"while Malaysia first gained their independency on 1957, the Soviets(Russian) had launched their first satellite orbiting the earth."
31,654313163383549952,Wed Oct 14 15:09:49 +0000 2015,0,0,pest. ungrateful. making chaos.
32,653138803088060416,Sun Oct 11 09:23:20 +0000 2015,0,0,@zarifaiman turun dlm 20 sen
33,653053954134265856,Sun Oct 11 03:46:10 +0000 2015,0,0,MYR is getting stronger.
34,652587554081013760,Fri Oct 09 20:52:52 +0000 2015,0,0,"@lrisy aku hantar yg registered course tu, en rizal reply x kata ape2"
35,651450838037217280,Tue Oct 06 17:35:57 +0000 2015,0,0,good job microsoft for the unveiling of the new products. far exceed my expectations.
36,647870360180752384,Sat Sep 26 20:28:25 +0000 2015,0,0,done watchdogs. 9.5/10
37,647708107175399424,Sat Sep 26 09:43:41 +0000 2015,0,0,@Nyat92 malas nk layan dah
38,647575827157155840,Sat Sep 26 00:58:03 +0000 2015,0,1,dia akan jadi satu ketika bila kau dah terlampau fedup dgn arab ko hanya mampu tersenyum.
39,647492122296233984,Fri Sep 25 19:25:26 +0000 2015,0,0,"every profession has their own ""umphh"". what make one's so special?"
40,647491846009032704,Fri Sep 25 19:24:20 +0000 2015,0,0,why make it such a big deal out of nowhere?
41,641729808980799488,Wed Sep 09 21:48:03 +0000 2015,0,1,iPad Pro is overpriced!
42,639059044729131009,Wed Sep 02 12:55:24 +0000 2015,0,0,one of the strongest fighter of all time http://t.co/YPbYb6pWcH
43,635801739044634624,Mon Aug 24 13:12:01 +0000 2015,0,0,Antara sebab GBP kukuh juga disebabkan oleh pertukaran intelek dan teknologi seperti teknologi ketenteraan.
44,635801307165560832,Mon Aug 24 13:10:18 +0000 2015,0,0,"Sebab itu sekarang sebagai rakyat, antara langkah terbaik adalah dgn mengurangkan perbelanjaan wang asing dari ringgit."
45,635801000813551616,Mon Aug 24 13:09:05 +0000 2015,0,0,"Makin tinggi demand utk dptkan currency sesebuah negara, makin bernilai currency tu utk dagangan"
46,635800385228111872,Mon Aug 24 13:06:39 +0000 2015,0,0,"Contoh dagangan adalah pelancongan, dan juga pendidikan di UK"
47,635800253153710080,Mon Aug 24 13:06:07 +0000 2015,0,0,Salah satu mengapa GBP masih tinggi jika dibandingkan dgn MYR adalah rakyat dan kerajaan malaysia byk melakukan dagangan ke Pound.
48,635799656971173888,Mon Aug 24 13:03:45 +0000 2015,0,0,Situasi ini pernah digunakan oleh Brunei utk tukar dagangan dgn menetapkan currency selari dgn SGD.
49,635799453241245696,Mon Aug 24 13:02:56 +0000 2015,0,0,"Tingginya USD, maka tinggilah JOD."
50,635799364066131972,Mon Aug 24 13:02:35 +0000 2015,0,0,JOD x silap menggunakan currency by proxy iaitu menetapkan currency berdasarkan sesebuah negara spt USA.
51,635798679631192064,Mon Aug 24 12:59:52 +0000 2015,0,0,"While MYR is getting weaker, SGD still maintaining and even stronger."
52,635408028309712896,Sun Aug 23 11:07:33 +0000 2015,0,0,@azwanwahab92 welcome to the club fellow to be-otaku
53,634339602145239040,Thu Aug 20 12:22:01 +0000 2015,0,0,@lrisy ??????
54,629662133936979968,Fri Aug 07 14:35:25 +0000 2015,0,0,@lrisy enjoy!
55,629661853040271360,Fri Aug 07 14:34:18 +0000 2015,0,0,@lrisy latest
56,629660987168198657,Fri Aug 07 14:30:52 +0000 2015,0,0,@lrisy agreed
