,id_str,created_at,retweet_count,favorite_count,text
0,668964885968068608,Tue Nov 24 01:30:32 +0000 2015,1,0,"RT @sexsfactg: “Sometimes, the only reason why you won’t let go of what’s making you sad is because it was the only thing that made you hap…"
1,668937321740427264,Mon Nov 23 23:41:00 +0000 2015,0,0,"I miss you, but you don't know because you didn't answer my last message😔"
2,668937138612908032,Mon Nov 23 23:40:16 +0000 2015,0,0,I'm jealous😩😶
3,654031759915511809,Tue Oct 13 20:31:37 +0000 2015,1,1,This is me https://t.co/dPDH1zqm4D
4,654031669184307200,Tue Oct 13 20:31:15 +0000 2015,1,1,*sigh* https://t.co/6K00Zyd6R3
5,653757799470641152,Tue Oct 13 02:23:00 +0000 2015,5567,0,RT @IntenseSexting: my favorite kind of people http://t.co/cpxsQOanG3
6,653755653706678273,Tue Oct 13 02:14:28 +0000 2015,1748,0,RT @IntenseSexting: just thinking http://t.co/4X33X7Gtjr
7,653755039790592000,Tue Oct 13 02:12:02 +0000 2015,1967,0,RT @IntenseSexting: http://t.co/1scnAJOvyb
8,653754857229275136,Tue Oct 13 02:11:18 +0000 2015,3110,0,RT @IntenseSexting: http://t.co/uemZSun4mf
9,653754550680207360,Tue Oct 13 02:10:05 +0000 2015,4575,0,RT @IntenseSexting: http://t.co/8nEUf6Xhl1
10,653754331171303424,Tue Oct 13 02:09:13 +0000 2015,6419,0,RT @IntenseSexting: http://t.co/wCFHAJQ4ri
11,653754219560873984,Tue Oct 13 02:08:46 +0000 2015,9934,0,RT @IntenseSexting: http://t.co/dAcSmwFxDZ
12,653753714969341952,Tue Oct 13 02:06:46 +0000 2015,5,0,"RT @Marilyn_AQuote: Have you ever asked yourself, ""When is it my turn to be happy?"""
13,653753629363568640,Tue Oct 13 02:06:26 +0000 2015,2914,0,"RT @BirdAintShit: i don't have trust issues, i've got ""i've seen that shit happen before with my own eyes"" issues."
14,652603273980047361,Fri Oct 09 21:55:19 +0000 2015,0,0,It's odd how your the best and worst dream to come true.
15,652602969272254465,Fri Oct 09 21:54:07 +0000 2015,0,0,I miss you again. This hurts. Ugggghhhh!!!!!
16,651495453905825792,Tue Oct 06 20:33:15 +0000 2015,0,0,My brain stopped functioning when we split
17,651495312159342592,Tue Oct 06 20:32:41 +0000 2015,0,0,"It wasn't supposed to end this way. It was supposed to be you-&amp;-me, not you-then-me"
18,651494798600327168,Tue Oct 06 20:30:38 +0000 2015,0,0,"I'm having a hard time letting go of the past.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
You"
19,651494259539976193,Tue Oct 06 20:28:30 +0000 2015,0,0,I'm such a fool
20,651494192921858048,Tue Oct 06 20:28:14 +0000 2015,0,0,Daydreaming helps me feel closer to you
21,651494028815507456,Tue Oct 06 20:27:35 +0000 2015,0,0,I miss you
22,651493978530033664,Tue Oct 06 20:27:23 +0000 2015,0,0,I wonder what your up to
23,651491795394818052,Tue Oct 06 20:18:42 +0000 2015,0,0,"Your like a drug
 and I'm addicted to you.

I think I need rehab 
just so I won't remember you"
24,651491393244938241,Tue Oct 06 20:17:06 +0000 2015,0,0,I can't stop thinking about you and its killing me.
25,651246727899578368,Tue Oct 06 04:04:54 +0000 2015,1,0,RT @sexsfactg: “The sign of a beautiful person is that they always see beauty in others.”
26,651246694143762432,Tue Oct 06 04:04:46 +0000 2015,1,0,RT @sexsfactg: “Maybe a soulmate is someone who understands the very deepest parts of you without you having to explain.”
27,651246653203202048,Tue Oct 06 04:04:36 +0000 2015,2,0,"RT @sexsfactg: “You are made of sunshine and 
gold and I am bleeding 
moonlight waiting for you.”"
28,651246623830487040,Tue Oct 06 04:04:29 +0000 2015,2,0,"RT @sexsfactg: “Of course I love you, it is my fault that you have not known it all the while.”"
29,651246478900490240,Tue Oct 06 04:03:54 +0000 2015,1,0,"RT @sexsfactg: “Because when something happens, she’s the person I want to tell. The most basic indicator of love.”"
30,651246394011951104,Tue Oct 06 04:03:34 +0000 2015,2,0,"RT @sexsfactg: “Everything has changed and yet, I am more me than I’ve ever been.”"
31,651246355483070464,Tue Oct 06 04:03:25 +0000 2015,3,0,"RT @sexsfactg: “The more you open up, the more you get hurt. So basically, I’m just riddled with scars and I just don’t want any more.”"
