,id_str,created_at,retweet_count,favorite_count,text
0,669316994471186432,Wed Nov 25 00:49:41 +0000 2015,4,0,RT @lgtr_kia: The Super Hero Workout https://t.co/umUT5jUmkG  https://t.co/aRCa2KLr86
1,669316961449484288,Wed Nov 25 00:49:33 +0000 2015,4,0,RT @lgtr_kia: Outsmart Your Cancer: Alternative Non-toxic Treatments That Work https://t.co/yqBdjiJSbY  https://t.co/E9MdHm3GBJ
2,669316933146320896,Wed Nov 25 00:49:26 +0000 2015,4,0,"RT @lgtr_kia: Eczema Free Forever - How to Cure Eczema Easily, Naturally and Forever https://t.co/U5pDq2qXN0  https://t.co/nBK6S8yTiH"
3,669316911163940864,Wed Nov 25 00:49:21 +0000 2015,4,0,RT @lgtr_kia: 10 Effective Weight Loss Tips For a Permanent Weight Loss https://t.co/JUbHfpTf9B  https://t.co/cdIoZKqFh5
4,669316889110315008,Wed Nov 25 00:49:16 +0000 2015,8,0,RT @lgtr_kia: Your ‘Bodybuilding Workout Routine’ Sucks – Why Most Natural Bodybuilders Are Frustrated https://t.co/4weAtAnC34  https://t.c…
5,669316861356580865,Wed Nov 25 00:49:09 +0000 2015,4,0,RT @lgtr_kia: Lose Pounds in Days – 5 Powerful Secret Weight Loss Diet Tips Guaranteed to Work https://t.co/it5s9fCyY0  https://t.co/2xOjxt…
6,669316842033422336,Wed Nov 25 00:49:05 +0000 2015,5,0,RT @lgtr_kia: Calories to Lose Weight – Who Else Wants to Rid of Excess Weight Once and For All? https://t.co/QX21xRuO2o  https://t.co/g07q…
7,669316823716896768,Wed Nov 25 00:49:00 +0000 2015,4,0,RT @lgtr_kia: Forex Morning Trade System – The Best Forex Trading Robot Out There? https://t.co/4B4vyQATTQ  https://t.co/nej6IotRpv
8,669316808554520576,Wed Nov 25 00:48:57 +0000 2015,4,0,RT @lgtr_kia: Body Building Diet – 6 Tips You Must Know to Be Successful at Gaining Muscle Not Fat https://t.co/1460tpFe0E
9,669316794948173824,Wed Nov 25 00:48:53 +0000 2015,4,0,RT @lgtr_kia: Body Building Training – 5 Easy Steps to Your Best Muscle Building Workout Ever https://t.co/VcVF8Zzo8W
10,669272380661997568,Tue Nov 24 21:52:24 +0000 2015,0,1,Anxiety and Depression Treatment – How to Find the Best One? https://t.co/DB28T9LoPA  https://t.co/URvlO9qZXm
11,669272276269928448,Tue Nov 24 21:51:59 +0000 2015,3,2,8 Fantastic Tips on How to Exercise to Lose Weight In 30 Days https://t.co/TpRK1qEgiX  https://t.co/a5HLuPL3Uv
12,669266393033023490,Tue Nov 24 21:28:37 +0000 2015,1,0,How to Lose Weight Fast and Safely –The Simple Answers https://t.co/Klqak9x7ls  https://t.co/AoLytaahZc
13,669266252796416000,Tue Nov 24 21:28:03 +0000 2015,0,0,Weight Loss Diets –5 Keys to Diet Success With the Best Diet For Weight Loss https://t.co/Z4ZodpheTU  https://t.co/lH7W0l6Q51
14,669265060976590848,Tue Nov 24 21:23:19 +0000 2015,1,1,4Tips For the Best Muscle Building Training Program https://t.co/pasaWbX8th  https://t.co/t8eC0njQUv
15,669264942437179392,Tue Nov 24 21:22:51 +0000 2015,0,1,"Weight Loss With Vegetable Soup –Beat the Diet Cravings With Cheap, Healthy Soup https://t.co/BJg80h18XG  https://t.co/Uff8YDygT1"
16,669264377481183232,Tue Nov 24 21:20:36 +0000 2015,1,0,Discover How To Look 10 Years Younger https://t.co/KUGamyBDiW   https://t.co/71qNTU95om
17,669264296082321409,Tue Nov 24 21:20:17 +0000 2015,0,0,Shocking Facts About Fat Loss | Turbulence Training https://t.co/9s0LY7Het0   https://t.co/ql2ez4BFYq
18,669263669067423744,Tue Nov 24 21:17:47 +0000 2015,2,0,Over 200 Quick And Easy  Muscle Building Recipes https://t.co/vnG5cBQr5M   https://t.co/UlAlE1CHib
19,669263027095605248,Tue Nov 24 21:15:14 +0000 2015,0,1,"How to End Chronic, Peripheral Neuropathy &amp; Diabetic Nerve Pain https://t.co/g4XtyEwRpZ   https://t.co/WroVtzcA0m"
20,669262945411571713,Tue Nov 24 21:14:55 +0000 2015,0,0,Final Fat Meltdown - 30 Days to Weight Loss https://t.co/GK4XBAZUW5  https://t.co/kfV3FtFuk9
21,669259498121502720,Tue Nov 24 21:01:13 +0000 2015,0,0,Body Building Training – Did You Know That There Are Ways To Workout That Hurt You? https://t.co/le9oxh8LiT  https://t.co/LzLbpubWbp
22,669259273172570112,Tue Nov 24 21:00:19 +0000 2015,1,2,Get Motivated to Lose Weight – Beneficial Reasons For Ridding Yourself of Extra Pounds https://t.co/en8xwf59SF  https://t.co/d53t2sLgX6
23,669259154897428480,Tue Nov 24 20:59:51 +0000 2015,1,0,Lose Pounds in Days – 5 Powerful Secret Weight Loss Diet Tips Guaranteed to Work https://t.co/kP9LIqbJdj  https://t.co/ep0ASIIoCi
24,669250557719244804,Tue Nov 24 20:25:41 +0000 2015,0,0,How To Choose The Right Equestrian Horse Riding Footwear https://t.co/RRSrgGRQjq
25,669241450509557760,Tue Nov 24 19:49:30 +0000 2015,1,0,Fasting Diet Weight Loss – How You Can Eat What You Want and Still Lose Weight! https://t.co/niQqzTpZo0  https://t.co/HZtsBkl2Jm
26,669241283530113024,Tue Nov 24 19:48:50 +0000 2015,1,0,Calories to Lose Weight – Who Else Wants to Rid of Excess Weight Once and For All? https://t.co/lQ1MXNSp5m  https://t.co/He7EoTBP9A
27,669241240924327936,Tue Nov 24 19:48:40 +0000 2015,0,1,Lose Weight: 10 Questions That Should Be Asked Before Choosing a Diet to Lose Weight https://t.co/E73CzorC7R  https://t.co/jF6hzD5kk8
28,669241021738430465,Tue Nov 24 19:47:48 +0000 2015,0,0,How to Lose Weight Fast and Safely – The Simple Answers https://t.co/Klqak9x7ls  https://t.co/AoLytaahZc
29,669240968915329024,Tue Nov 24 19:47:35 +0000 2015,0,1,Healthy Weight Loss Advice – Selecting a Weight Loss Program https://t.co/PDU5RjDlA8  https://t.co/CuAUxrvFd6
30,669240407839137792,Tue Nov 24 19:45:21 +0000 2015,0,0,Top 3 Reasons Why People Fail To Lose Weight And How To Deal With Weight Loss Better https://t.co/1WfaTt6p83  https://t.co/FCpe04rwfH
31,669240295968612354,Tue Nov 24 19:44:55 +0000 2015,1,0,Muscle Building Foods – Why Whey Protein Builds Muscle Fast and How Much to Take https://t.co/fkkgkNAbMv  https://t.co/np9DXIuKEi
32,669240209700200450,Tue Nov 24 19:44:34 +0000 2015,0,1,Modern Home Decor – Decorating in a Popular Style to Update the Look of Your Living Space https://t.co/9Yvfho1Ky3  https://t.co/w3IR7mRg0h
33,669240146521423872,Tue Nov 24 19:44:19 +0000 2015,1,1,4 Tips For the Best Muscle Building Training Program https://t.co/pasaWbX8th  https://t.co/t8eC0njQUv
34,669240059288268802,Tue Nov 24 19:43:58 +0000 2015,0,1,"Weight Loss With Vegetable Soup – Beat the Diet Cravings With Cheap, Healthy Soup https://t.co/BJg80h18XG  https://t.co/Uff8YDygT1"
35,669239932691611648,Tue Nov 24 19:43:28 +0000 2015,1,0,Healthy Ways To Lose Weight – The Easiest Ways To Lose Weight https://t.co/Y3C4zLRSGx
36,669239826001076224,Tue Nov 24 19:43:03 +0000 2015,1,0,The Best Body Building Supplements To Help You Pack On Pounds Of Muscle Fast https://t.co/Y8bDEeOZYI
37,669181016389627909,Tue Nov 24 15:49:21 +0000 2015,0,3,Weight Loss Tips – 2 Tips to Lose Weight Naturally Without Starving Yourself https://t.co/kHWgt4G37p  https://t.co/dkHNcYuKsG
38,669173203646996480,Tue Nov 24 15:18:19 +0000 2015,4,1,Lose Pounds – Simple and Smart Ways to Lose Pounds Every Week Without Going on a Diet https://t.co/UqTpm1aMZP  https://t.co/O8mKE93Gsz
39,669173088127492096,Tue Nov 24 15:17:51 +0000 2015,4,1,High Fiber Diet Weight Loss – High Fiber Diet Foods and How They Can Help You Lose Weight https://t.co/XxJi8yGwuY  https://t.co/FUnDjMHeLI
40,669172924876746752,Tue Nov 24 15:17:12 +0000 2015,5,1,Spice Up Your Diet With This Delicious Low Calorie Chicken and Vegetable Curry https://t.co/BBZskTGZ1U  https://t.co/YaTRNhxqcc
41,669172759793152001,Tue Nov 24 15:16:33 +0000 2015,1,1,How to Lose Weight Fast and Safely – The Simple Answers https://t.co/Klqak9x7ls  https://t.co/AoLytaahZc
42,669172697092476928,Tue Nov 24 15:16:18 +0000 2015,0,0,Healthy Weight Loss Advice – Selecting a Weight Loss Program https://t.co/PDU5RjDlA8  https://t.co/CuAUxrvFd6
43,669172645771026432,Tue Nov 24 15:16:06 +0000 2015,0,0,Home Decor and the Elements Which Make It Perfect and Ideal https://t.co/QHJVFecDRN  https://t.co/UWFHGHtpNO
44,669172601609146369,Tue Nov 24 15:15:55 +0000 2015,0,1,Juice Recipes For Weight Loss – Is it Safe and Can You Lose Weight With It? https://t.co/SWqKlXzpPl  https://t.co/PTiz6aOV0j
45,669172509464469504,Tue Nov 24 15:15:33 +0000 2015,5,2,Weight Loss Diets – 5 Keys to Diet Success With the Best Diet For Weight Loss https://t.co/Z4ZodpheTU  https://t.co/lH7W0l6Q51
46,669172433061048320,Tue Nov 24 15:15:15 +0000 2015,1,0,Calories to Lose Weight – Who Else Wants to Rid of Excess Weight Once and For All? https://t.co/lQ1MXNSp5m  https://t.co/cPUDeHJdjn
47,668942229600378880,Tue Nov 24 00:00:30 +0000 2015,4,0,RT @lgtr_kia: Start Cooking Amazing Paleo Recipes Today With The “1000topPaleo Recipes” Collection! https://t.co/DCD5AKf9pO  https://t.co/u…
