,id_str,created_at,retweet_count,favorite_count,text
0,21808513317,Sun Aug 22 05:56:18 +0000 2010,0,2,.......................
1,8986852269,Fri Feb 12 01:10:40 +0000 2010,0,0,goen out 4 some Mexican food Tonight... yum
2,8949041894,Thu Feb 11 05:43:35 +0000 2010,0,0,"I'm deff thinkin ""Alice In Wonderland"" with some Magic Mushrooms... sounds like fun."
3,8928380024,Thu Feb 11 01:06:39 +0000 2010,0,0,"Dnt go as often dnt stay as long,......... yeah. Gonna have ta wash ma sweater or ill smell like rice 4 ever"
4,8928334074,Thu Feb 11 01:05:34 +0000 2010,0,0,Its kinda hard 2 b posotive w old woman who sit n complain bout health n money ugh. N they cook w the fan off so the air is thick w food...
5,8928235183,Thu Feb 11 01:03:13 +0000 2010,0,0,"I'm over @ my moms house meeting her family, yeah I'm pretty sure it will be the last time. I would rather tweet w/ u guys thn talk 2 them;)"
6,8892010324,Wed Feb 10 07:02:37 +0000 2010,0,0,Not soon though lol not ready just yet.....
7,8891996102,Wed Feb 10 07:02:01 +0000 2010,0,0,I wonder if we meet up with the loved ones we lose........ Hope So!!!!!
8,8891967093,Wed Feb 10 07:00:51 +0000 2010,0,0,life is weird. sometimes it doesnt feel real. but what a trip ;)
9,8891926141,Wed Feb 10 06:59:16 +0000 2010,0,0,"just watched my sisters keeper with ma wife, pretty much just a downer movie, dnt watch it less u like ta b sad"
10,8870167142,Tue Feb 09 20:48:07 +0000 2010,0,0,Six Minutes To Success with Bob Proctor                  http://bit.ly/27gnNq
11,8827873993,Mon Feb 08 22:37:23 +0000 2010,0,0,"well im still alive after ma B Day Party so thats a plus. think i might get dressed n go to work 2 marrow, maybe still not 100 good times"
12,8711953727,Sat Feb 06 05:58:43 +0000 2010,0,0,BDay PartY 2morrow! Cant sleep.... black light n glow stick party yeayeah...
13,8697636223,Fri Feb 05 23:06:21 +0000 2010,1,0,"RT @OLOLtoo: she texted back ""yes! especially when it's raining. i almost crashed 3 times."" uhh... avoid I-20 westbound for the next hour."
14,8697616744,Fri Feb 05 23:05:49 +0000 2010,1,0,RT @RunarsJobs: #jobs - Design / Prog. For Movie Sit 2 http://bit.ly/9SxcWb
15,8655427053,Fri Feb 05 00:44:03 +0000 2010,0,0,Ma bratty kids r gonna make ma B Day party on Saturday so much sweeter. Thinkin the beer bong hasn't been used n a while haha
16,8655261570,Fri Feb 05 00:39:28 +0000 2010,0,0,wow kids n the mall dont mix!!!! wowsa...nap time
17,8605133208,Wed Feb 03 22:02:08 +0000 2010,0,0,"@natalieatnutro Hey thanks thats good to know, good talkin to you......"
18,8604969348,Wed Feb 03 21:57:41 +0000 2010,0,0,Jammin out to some Lil Wayne..... Life is good.
19,8604949059,Wed Feb 03 21:57:06 +0000 2010,0,0,"6 Minutes To Success with Bob Proctor from the hit film ""The Secret""
http://bit.ly/27gnNq"
20,8431160601,Sun Jan 31 00:27:31 +0000 2010,0,0,@natalieatnutro Yes I have an American Pit. She is such a great DOG
21,8430829196,Sun Jan 31 00:17:15 +0000 2010,0,0,@5tevenw yeah!!!!!!!! good stuff
22,8430768940,Sun Jan 31 00:15:21 +0000 2010,0,0,@AcaiBodyDetox i wish more woman thought that lol
23,8430687068,Sun Jan 31 00:12:43 +0000 2010,0,0,@verdandisquidoo some people might b ignorant but not stupid
24,8430633501,Sun Jan 31 00:11:00 +0000 2010,0,0,@TheTvHangman lol wut she look like?
25,8430600417,Sun Jan 31 00:09:57 +0000 2010,0,0,"gettin a massage..... aahhhh  lol   
;)"
26,8418850198,Sat Jan 30 17:42:46 +0000 2010,0,0,"@LifeIsCrazzzy Alright I have to go, My Wife gettin me a new phone so I can tweet when im out. Good night...Thanks 4 tweetn"
27,8418777174,Sat Jan 30 17:40:27 +0000 2010,0,0,@LifeIsCrazzzy Saturday morning  ;) We r jus gettin started lol
28,8418732652,Sat Jan 30 17:39:05 +0000 2010,0,0,@satinderp The guy in the middle looks a little scary haha but it sounds interesting....
29,8418673831,Sat Jan 30 17:37:15 +0000 2010,0,0,@LifeIsCrazzzy Wait is it Saturday or Friday night 4 u????
30,8418609322,Sat Jan 30 17:35:14 +0000 2010,0,0,"@LifeIsCrazzzy Im retarted i dnt get all of your abbreviations sorry. I know what pm is though haha. thats so kool, its dark now?"
31,8418328941,Sat Jan 30 17:26:35 +0000 2010,0,0,@LifeIsCrazzzy What ya goin ta school 4???
32,8418317120,Sat Jan 30 17:26:12 +0000 2010,0,0,@LifeIsCrazzzy yeah what time is it wur u live?????
33,8418253759,Sat Jan 30 17:24:13 +0000 2010,0,0,"@satinderp It looks nice! I own a landscape company, Internet marketer, Electrician & I MMA fight sometimes.. How bout yourself???"
34,8418149239,Sat Jan 30 17:20:57 +0000 2010,0,0,@LifeIsCrazzzy Well I hope U have a SupperFabulousO day!!!!!!!!
35,8418059394,Sat Jan 30 17:18:10 +0000 2010,0,0,@LifeIsCrazzzy --Idaho-- :( haha
36,8417978116,Sat Jan 30 17:15:41 +0000 2010,0,0,haha probly just the 1 cup coffee shop. never hurd a all those.
37,8417926288,Sat Jan 30 17:14:05 +0000 2010,0,0,"@LifeIsCrazzzy Brushin ma teeth, we goin ta do a lil shoppin taday"
38,8417854414,Sat Jan 30 17:11:48 +0000 2010,0,0,@satinderp Nice bckround... What u up to today?
39,8417833825,Sat Jan 30 17:11:08 +0000 2010,0,0,@LifeIsCrazzzy Yeah what u doen????????????
40,8417793652,Sat Jan 30 17:09:54 +0000 2010,0,0,"@LifeIsCrazzzy @satinderp Whats up buddy!!! Not much, goin to get some coffee with ma Girl..........."
41,8402511609,Sat Jan 30 06:26:44 +0000 2010,0,0,7 Figure Marketing School and John Assaraf are locking people in to the 7 Fig Family for 30% off!!!!  http://bit.ly/BirfK
42,8354284699,Fri Jan 29 04:30:31 +0000 2010,0,0,"@LifeIsCrazzzy Oh, So its day there?"
43,8353307019,Fri Jan 29 04:03:12 +0000 2010,0,0,@LifeIsCrazzzy Gm Where do u live @?
44,8344806949,Fri Jan 29 00:13:47 +0000 2010,0,0,Tell me what a dozen rubber trees with thirty boughs on each might be???????????????????????????????????????????????????
45,8336635381,Thu Jan 28 20:16:09 +0000 2010,1,0,"""life is 10 percent what happens to us and 90 percent how we respond to it.""
-Charles Swindoll-    http://bit.ly/BirfK"
46,8334865885,Thu Jan 28 19:23:35 +0000 2010,0,0,"The Stunning Power of -""Unconscious Competence""-   http://bit.ly/BirfK"
47,8334681930,Thu Jan 28 19:18:10 +0000 2010,0,0,I just thought everyone should know that I guess lol............
48,8334667749,Thu Jan 28 19:17:46 +0000 2010,0,0,Gonna let my Doggie spend quality time with her man friend today haha I been waiting for her to have puppies for a while. She is ready ;)
49,8330322201,Thu Jan 28 17:13:11 +0000 2010,0,0,Thursday is Like my Friday... Excited 4 2 day. Gonna make plans for my Girls     B-Day!
50,8314014209,Thu Jan 28 07:14:07 +0000 2010,0,0,He Was In “The Secret” Definitely Get This - QUICK. . .       http://bit.ly/BirfK
51,8313984970,Thu Jan 28 07:12:45 +0000 2010,0,0,The big “Flaw” in Law of Attraction... (this is really deep stuff)...http://bit.ly/BirfK
52,8287990360,Wed Jan 27 18:06:35 +0000 2010,0,0,"If you'll give me just six minutes a day I guarantee to help...-Bob Proctor-
   $$  http://bit.ly/27gnNq  $$    ;)   He Means it!"
53,8287843441,Wed Jan 27 18:01:56 +0000 2010,0,0,"@johnlwray Now we have something that lets you see with your tongue.... Weird huh. I read about in ""The Awnser"""
54,8287770692,Wed Jan 27 17:59:47 +0000 2010,0,0,@twittaddict76 haha that sucks
55,8287687635,Wed Jan 27 17:57:04 +0000 2010,0,0,SHOCKING... Free DVD Reveals How To “Program Your Mind” for MASSIVE Wealth. . .       $$  http://bit.ly/BirfK  $$ ;)
56,8287073952,Wed Jan 27 17:36:52 +0000 2010,0,0,Good morning all.... Happy Tuesday. Drinkin some Coffee and postin a few Solo Adds. Before I get out Today.
57,8287007565,Wed Jan 27 17:34:43 +0000 2010,1,0,@rockhardweeknd Are you talking about the Truck I'm getting or thr pill your selling? :)
58,8268884240,Wed Jan 27 05:59:28 +0000 2010,0,0,So the Truck shopping went good. Im sure now. Its a GMC denali ;) now its silver or black??????
59,8268710370,Wed Jan 27 05:52:33 +0000 2010,0,0,"@LifeIsCrazzzy    ""gnsd...tc..guys..:-) ""  ?????"
60,8257046213,Wed Jan 27 00:14:06 +0000 2010,0,0,Never got to that Truck shopping yesterday. Going tonight after Johns Assaraf's webinar. Its like a double whammy haha! If they r still open
61,8256800909,Wed Jan 27 00:07:02 +0000 2010,0,0,"@GabrielGrimes Good stuff, I need to hear that once in a while bein 22 and all. Expecially when you got money to blow! I'm still learnin:)"
62,8253503407,Tue Jan 26 22:33:40 +0000 2010,0,0,@GabrielGrimes That makes me feel a lot better after this last weekend haha jk
63,8253432871,Tue Jan 26 22:31:41 +0000 2010,0,0,Save 52% on Gas & Food is real guys but you wont see it till you believe it. Thats real too. http://bit.ly/usave
64,8252626860,Tue Jan 26 22:08:44 +0000 2010,0,0,"NO joke, hate it or Love it, It REALLY WORKS! Save up to 52% on GAS and FOOD. Thank me later ;) http://bit.ly/usave"
65,8252484579,Tue Jan 26 22:04:40 +0000 2010,0,0,"John Assaraf & The 7 Figure Marketing School 2.0  (its more like a family)  
  http://bit.ly/BirfK"
66,8252441779,Tue Jan 26 22:03:27 +0000 2010,0,0,I'm EXCITED for the live webinar with John Assaraf tonight! He comes on once a month. That dude has changed ma life!
67,8252252640,Tue Jan 26 21:58:12 +0000 2010,0,0,Had a TON of DM's guys sorry if I didn't get to them all.........
68,8247062645,Tue Jan 26 19:22:25 +0000 2010,0,0,LIFE would suck without MUSIC... Jamin out ;) Good Day today. Enjoyin the ups & Dwns
69,8246054067,Tue Jan 26 18:51:51 +0000 2010,0,0,@LifeIsCrazzzy    WORD!!! ;)
70,8244927941,Tue Jan 26 18:17:43 +0000 2010,0,0,Joun Assaraf & Vick Strizheus have really outdone themselves on this one!! It's designed for $$Internet Marketers$$ http://bit.ly/BirfK
71,8244622157,Tue Jan 26 18:08:29 +0000 2010,0,0,Coffee & Rain......... AAAhhhhhh ;)
72,8244571407,Tue Jan 26 18:06:57 +0000 2010,0,0,The Most Powerful Success Training Video In Existence?...  http://bit.ly/BirfK
73,8244235505,Tue Jan 26 17:57:16 +0000 2010,0,0,"Start your day with a positive message to reflect on, receive an uplifting quote from Mon.-Thurs. & a story on Friday http://bit.ly/NsitDly"
74,8243355770,Tue Jan 26 17:31:17 +0000 2010,0,0,Take your marketing to the next level with The 7 Figure Marketing School 2.0 http://bit.ly/BirfK
75,8243298786,Tue Jan 26 17:29:43 +0000 2010,0,0,"I read a lot of Bob Proctor books and all his mentors books but ""The Awnser"" By John Assaraf is fricken awesom.. Readin it...."
