,id_str,created_at,retweet_count,favorite_count,text
0,669019946572234752,Tue Nov 24 05:09:19 +0000 2015,0,0,"Learn more about how you can make an impact on #givingtuesday Tuesday, December 1. https://t.co/JlDYGM5PRK"
1,667045728200425472,Wed Nov 18 18:24:29 +0000 2015,0,0,Habitat for Humanity builds stability and safety through housing for 6.8 million people in four decades: https://t.co/xry5kD2CX7
2,666639441423810560,Tue Nov 17 15:30:03 +0000 2015,0,0,"Tell your family, friends, neighbors, co-workers, or anyone else you think would be a great fit for a Habitat... https://t.co/xynYaivxOS"
3,666279471897440256,Mon Nov 16 15:39:39 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/VWkwgqkWNf"
4,666279467036250112,Mon Nov 16 15:39:38 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/tSv6tOg1Is"
5,666279462162468864,Mon Nov 16 15:39:37 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/lOoFGVEJOS"
6,666279457708072960,Mon Nov 16 15:39:36 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/UR3pOXSbgT"
7,666279453509595136,Mon Nov 16 15:39:35 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/IZyjgxn9QO"
8,666279449227169792,Mon Nov 16 15:39:34 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/YV2qngD8QG"
9,666279443443249152,Mon Nov 16 15:39:32 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/6cOuJg7pZE"
10,666279436770152448,Mon Nov 16 15:39:31 +0000 2015,0,0,"I posted 6 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/lJUm7pCZPk"
11,666279430180876288,Mon Nov 16 15:39:29 +0000 2015,0,0,"I posted 6 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/lqPVThhPlr"
12,666279426032734208,Mon Nov 16 15:39:28 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/7qprO5kY1j"
13,666279421171503104,Mon Nov 16 15:39:27 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/OkQ2U3kNsT"
14,666279416314490880,Mon Nov 16 15:39:26 +0000 2015,0,0,"I posted 3 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/m5j2ghAOuy"
15,666279410153078784,Mon Nov 16 15:39:24 +0000 2015,0,0,"I posted 4 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/AU8CUPbnXI"
16,666279405711306753,Mon Nov 16 15:39:23 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/eY4Cjvm5ho"
17,666279401131130880,Mon Nov 16 15:39:22 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/Mq1koQh82v"
18,666279396982976512,Mon Nov 16 15:39:21 +0000 2015,0,0,"I posted 2 photos on Facebook in the album ""Build 25 Dedication"" https://t.co/0cEfmludNa"
19,666279393413599232,Mon Nov 16 15:39:20 +0000 2015,0,0,Move in day! https://t.co/FHEVZduxuP
20,666279390364327936,Mon Nov 16 15:39:20 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/uOfO23iriT
21,666279386983759873,Mon Nov 16 15:39:19 +0000 2015,0,0,Move in day! https://t.co/5Hx207OyPS
22,666279382785265664,Mon Nov 16 15:39:18 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/A1zgIOSgE8
