,id_str,created_at,retweet_count,favorite_count,text
0,594664183439884288,Sun May 03 00:46:04 +0000 2015,0,1,First day of 2015 league action today. Best of luck to our Senior &amp; Intermediate mens teams and our Senior Ladies team. #morleyabu
1,590489332990877698,Tue Apr 21 12:16:42 +0000 2015,0,0,Ladies Training also on tomorrow night at 6.45. League games start in 2 weeks
2,590489145530716161,Tue Apr 21 12:15:57 +0000 2015,0,1,Training for Men's Senior &amp; Intermediate panel continue's tomorrow night at Pat O Hara Reserve in Morley. On the field for 6.45
3,590488812075102208,Tue Apr 21 12:14:38 +0000 2015,0,0,@JeromeQuinn thanks for the plug Jerome #gaafamily
4,571585010278391808,Sat Feb 28 08:17:40 +0000 2015,2,1,MENS TRAINING: This Wednesday 6.30 Pat O Hara Reserve Morley. Pass the word. New players always welcome.
5,568609482990710785,Fri Feb 20 03:13:59 +0000 2015,0,0,@doyler85 Hi Chris. Most teams are within 5km of the CBD. We train in Morley. It's a bit of a spin but we would love to have ya
6,567616038393483264,Tue Feb 17 09:26:24 +0000 2015,0,0,Men's training has been postponed today. Keep and eye on Facebook and Twitter for more updates.
7,563958962240761856,Sat Feb 07 07:14:29 +0000 2015,1,1,@GAAGO Season 2015 season pass subscription code for Morley is MGAU102. A percentage is passed on to the club or you use this code.
8,563345914501156864,Thu Feb 05 14:38:27 +0000 2015,0,2,The position of Senior Trainer/Manager is available for 2015 expressions of interest to info@morleygaels.com
9,563010949637226499,Wed Feb 04 16:27:25 +0000 2015,0,0,Committee meeting Thursday night @7pm venue is the Carlisle Bar
10,563010311113162753,Wed Feb 04 16:24:53 +0000 2015,0,0,Any Irish brands who follow us and are looking to grow a presence in Australia? Contact us for 2015 Sponsorship opportunities
11,560014493762064387,Tue Jan 27 10:00:34 +0000 2015,0,0,@cftully His son takes after him so Tully!!
12,552913824937172992,Wed Jan 07 19:45:03 +0000 2015,0,0,Happy New Year to all our followers. A lot to be put right in 2015. Details on the new season coming soon!!
13,543242193750597632,Fri Dec 12 03:13:26 +0000 2014,0,2,@nesspuss congrats on the good news Alan from all at Morley Gaels GFC
14,542175114737897472,Tue Dec 09 04:33:15 +0000 2014,1,0,"RT @WHExaminer: @MorleyGaelsGAA if you've Westmeath locals in your camp please RT.We'd love to publish your XMAS pics/msgs, see http://t.co…"
15,542175097625133056,Tue Dec 09 04:33:11 +0000 2014,2,0,RT @theanglocelt: From Cavan but spending XMAS in Perth this year?@MorleyGaelsGAA pls RT-we want 2publish your msgs in the Anglo Celt http:…
16,542175078255837185,Tue Dec 09 04:33:06 +0000 2014,1,0,RT @meathchronicle: @MorleyGaelsGAA spending XMAS overseas this year? If you're from Meath send us your pic/msg http://t.co/6L1GUo3D6c http…
17,542175067170287618,Tue Dec 09 04:33:03 +0000 2014,1,0,RT @cavanapp: From Cavan but spending XMAS in Perth this year?@MorleyGaelsGAA pls RT-the @theanglocelt want 2publish your msgs http://t.co/…
18,534956858075664384,Wed Nov 19 06:30:28 +0000 2014,0,0,@officialgaa any chance of access to training today?
19,534596685863731200,Tue Nov 18 06:39:16 +0000 2014,0,0,@crossbar13 Any chance of some Inter Rules gear Colm 👍👍
20,517941108974706688,Fri Oct 03 07:35:57 +0000 2014,4,0,RT @AustralasiaGAA: Australasian C'ships: WA Senior Men beat NSW in a close encounter (1-08 to 1-06) to secure their place in State Final #…
21,517201119651430401,Wed Oct 01 06:35:30 +0000 2014,4,0,RT @AustralasiaGAA: Australasian C'ships Day 2 : WA Senior Men defeat Wellington 1-14 to 0-00 #GFHAA14 @officialgaa
22,517192795438592000,Wed Oct 01 06:02:26 +0000 2014,0,3,Best of luck to @jamieod15 and @Brendan_Watters representing the club on the WA Mens Senior team at the Australasian Champs in Melbourne
23,506018834495455232,Sun Aug 31 10:01:06 +0000 2014,1,0,A mixed day. Huge congrats to our Intermediate panel on their Championship win. Hard luck to our Seniors on a hard defeat!
24,505682695511240704,Sat Aug 30 11:45:24 +0000 2014,1,0,RT @Stjosephsgaa: @MorleyGaelsGAA Good Luck tomorrow to @ButlerEnda and both your teams.
25,505666435947843584,Sat Aug 30 10:40:47 +0000 2014,1,0,RT @DanMoran1988: Best of luck to both @MorleyGaelsGAA senior and inter's teams tomorrow #championshipFinals
26,505661290228887552,Sat Aug 30 10:20:20 +0000 2014,1,0,Both of our Men's teams out in the Finals tomorrow. If you have a player with us get in touch and we will pass on your good luck messages!
27,505217446995697665,Fri Aug 29 04:56:40 +0000 2014,2,4,This Sunday 31st our Intermediate and Senior Men's teams are in the WA Championship Finals. Get down to Canning Vale and shout on the lads!
28,503481521534009344,Sun Aug 24 09:58:43 +0000 2014,0,0,@decfitz82 Tom Bateman Reserve in Canning Vale
29,503440008242409473,Sun Aug 24 07:13:46 +0000 2014,4,1,31/08/14 WA Senior Championship Final: Morley Gaels V St Finbarrs 1.30PM
30,503439701018030080,Sun Aug 24 07:12:32 +0000 2014,2,0,Sunday 31/08/14 WA Intermediate Football Final: Morley Gaels V Southern Districts 11.30 AM.
31,503438341899943936,Sun Aug 24 07:07:08 +0000 2014,3,4,Senior Championship Semi Final Result: Morley Gaels 0-13 V 1-8 Shamrocks
32,502091917887168513,Wed Aug 20 13:56:56 +0000 2014,0,0,Spoiled rotten at training tonight http://t.co/T2NdqY6YQC
33,501577018056507392,Tue Aug 19 03:50:54 +0000 2014,12,0,RT @HSmeath: Get well soon Alan Nestor http://t.co/OYTPulDZMs #meath #gaa
