,id_str,created_at,retweet_count,favorite_count,text
0,308598032356761601,Mon Mar 04 15:21:19 +0000 2013,6,3,"In this copywriting hotseat John Carlton discloses some simple steps we can take to develop a story in our copy:

http://t.co/tDFIu6qT8R"
1,305085456473812992,Fri Feb 22 22:43:35 +0000 2013,18,0,"Copywriting tips:  John Carlton shows how to hit the reader right between the eyes: hit his passionate sweet spot.
http://t.co/kYkMUhnOSL"
2,304617655619444736,Thu Feb 21 15:44:43 +0000 2013,9,0,Copywriting tips:  John Carlton shows how to start with the basic guarantee and use attitude to improve the offer.  http://t.co/rE6FwZyA3G
3,304342597793611776,Wed Feb 20 21:31:44 +0000 2013,13,0,Just uploaded a video in YouTube. Check: http://t.co/RcCMRfKnsT
4,287293613589811201,Fri Jan 04 20:25:09 +0000 2013,10,0,Don't make this rookie marketer's mistake...selling from your heels...bit.ly/10ZNG4Y
5,283924504793731072,Wed Dec 26 13:17:31 +0000 2012,7,0,Just posted: John Carlton Copywriting tip- Get your direct mail past the gatekeeper http://t.co/emnyLMWN
6,282934620251619328,Sun Dec 23 19:44:04 +0000 2012,13,0,"John Carlton reminds us...first, be a craftsman:  http://t.co/4k13uDju"
7,281792747826999296,Thu Dec 20 16:06:41 +0000 2012,9,0,John asks:  What is a hot prospect worth to you? http://t.co/0DG7e997
8,280658628103503872,Mon Dec 17 13:00:05 +0000 2012,14,0,"New video clip posted to the blog...How to Develop a Great Hook...John Carlton discusses the ""One-Legged Golfer"" Letter http://t.co/sgusvXBM"
9,279686142683643906,Fri Dec 14 20:35:47 +0000 2012,10,0,Just posted a new video.  John Carlton discusses how to start monetizing your traffic:  http://t.co/eZnwo06i
10,278889413193396224,Wed Dec 12 15:49:52 +0000 2012,0,0,"Just posted to the blog:  John Carlton explains how to find your niche in a market filled with ""big dogs""...http://t.co/L7epzhnf"
11,278243975054368768,Mon Dec 10 21:05:07 +0000 2012,0,0,"Posted new video ""John Carlton Copywriting Tips:  How to Grab Your Prospect's Attention"" http://t.co/Ca6mKyLT"
12,250345433992396804,Mon Sep 24 21:26:17 +0000 2012,0,0,Must have info for traveling before taking your phone outside the US -  http://t.co/GhsHKr8F
13,250319213405818882,Mon Sep 24 19:42:05 +0000 2012,0,0,Some basic how-to's on Facebook marketing - http://t.co/1dt7Hs7B
14,250268757719674880,Mon Sep 24 16:21:36 +0000 2012,0,0,I was reviewing our project mgmt systems. This was a very helpful list - http://t.co/aAhPzdNN
15,245247720724520962,Mon Sep 10 19:49:47 +0000 2012,1468,0,"RT @GoDaddy: Status Alert: Hey, all. We're aware of the trouble people are having with our site. We're working on it."
16,243876604403675137,Fri Sep 07 01:01:28 +0000 2012,0,0,"Anyone could quibble about any of the details, but IMO this is all largely true:  http://t.co/G9PcuXWA"
17,243824893374918657,Thu Sep 06 21:35:59 +0000 2012,0,0,Twitter Marketing Tips. Modeling success is almost always easier than trying to figure out everything for yourself - http://t.co/4B6xwWyj
18,243491463739088897,Wed Sep 05 23:31:03 +0000 2012,0,0,"I am always doing that which I can not do, in order that I may learn how to do
it. --Pablo Picasso"
19,243447279493709825,Wed Sep 05 20:35:29 +0000 2012,0,0,"Good tips for any sort of ""branding"".  Labeling it for ""journalism"" misses the mark. http://t.co/AQDJESGK"
20,243427142761865216,Wed Sep 05 19:15:28 +0000 2012,0,1,Sooner or later every road warrior is going to wish they had this info handy - http://t.co/Ycajvm1v
21,243403287028695040,Wed Sep 05 17:40:40 +0000 2012,0,0,3 very simple copywriting tips that apply to everything from sales pages to 3 line Adwords - http://t.co/dWyPLTFO
22,243378127127076864,Wed Sep 05 16:00:41 +0000 2012,0,0,"Tips &amp; tools if you do online training, presentations, or marketing - http://t.co/lEEZ4ilI"
23,241572444660453376,Fri Aug 31 16:25:33 +0000 2012,0,0,"More SEO tools &amp; tips that any one business would ever need, but a good place to see what's out there.  http://t.co/q8h83uV8"
