,id_str,created_at,retweet_count,favorite_count,text
0,545989615984050176,Fri Dec 19 17:10:43 +0000 2014,8,11,"""Business opportunities are like buses, there’s always another one coming.""
 - Richard Branson"
1,545627212171718657,Thu Dec 18 17:10:39 +0000 2014,8,2,"""The secret of success in life is for a man to be ready for his opportunity when it comes.""
- Benjamin Disraeli"
2,545264814696988672,Wed Dec 17 17:10:37 +0000 2014,8,5,"""We often miss opportunity because it's dressed in overalls and looks like work"" 
― Thomas A. Edison"
3,544902343641554944,Tue Dec 16 17:10:17 +0000 2014,4,2,"""Character consists of what you do on the third and fourth tries."" 
 - James A. Michener"
4,544539948071014400,Mon Dec 15 17:10:15 +0000 2014,7,3,"""If you wish to be out front, then act as if you were behind."" 
 - Lao Tzu"
5,543451605736361984,Fri Dec 12 17:05:34 +0000 2014,15,13,"""Lack of direction, not lack of time, is the problem. We all have twenty-four hour days."" 
 - Zig Ziglar"
6,543089197243191297,Thu Dec 11 17:05:29 +0000 2014,11,8,"""If I had asked people what they wanted, they would have said faster horses""
 - Henry Ford"
7,542726859394650112,Wed Dec 10 17:05:41 +0000 2014,12,6,"""Never give up on a dream just because of the time it will take to accomplish it. The time will pass anyway""
 - Earl Nightingale"
8,542364475329114112,Tue Dec 09 17:05:42 +0000 2014,9,9,"""They tried to bury us. They didn't know we were seeds.""
 - Mexican Proverb"
9,542002095344590849,Mon Dec 08 17:05:44 +0000 2014,15,13,Don't chase motivation. Develop discipline. Discipline allows you to work without motivation.
10,541953517075042304,Mon Dec 08 13:52:42 +0000 2014,3,1,"This week I'm focusing on getting stuff done.  Less thinking, more doing. How about you?"
11,540914087191138305,Fri Dec 05 17:02:22 +0000 2014,12,9,"""If you want something new, you have to stop doing something old"" 
- Peter F. Drucker"
12,540555022992691200,Thu Dec 04 17:15:35 +0000 2014,3,5,"""I doubt I’ll ever go back to corporate work. Once you see the light, there is no turning back.""
- Magnus Jepson"
13,540191354144698370,Wed Dec 03 17:10:29 +0000 2014,8,3,"""Don't mistake activity with achievement."" 
- John Wooden"
14,539830213069504512,Tue Dec 02 17:15:27 +0000 2014,8,8,"""Ideas are easy. Implementation is hard."" 
- Guy Kawasaki"
15,539466540157272064,Mon Dec 01 17:10:20 +0000 2014,3,7,"""It’s not about ideas. It’s about making ideas happen.""
- Scott Belsky"
16,538324115221123072,Fri Nov 28 13:30:45 +0000 2014,1,1,"""My fellow Americans, ask not whom you are shopping for, ask if it's a deal"" #blackfriday"
17,537961719528558592,Thu Nov 27 13:30:43 +0000 2014,1,3,Happy Thanksgiving.  I'm thankful for my family.  How about you?
18,537654636136914944,Wed Nov 26 17:10:29 +0000 2014,2,3,"If everything's important, then nothing's important. #prioritize"
19,537292321248010240,Tue Nov 25 17:10:46 +0000 2014,7,5,"""In the midst of chaos, there is also opportunity""
- Sun Tzu"
20,536929836850491392,Mon Nov 24 17:10:23 +0000 2014,3,6,"""Done is better than perfect.""
- Sheryl Sandberg"
21,536870638234140672,Mon Nov 24 13:15:09 +0000 2014,1,2,This week I'll be working on implementing two new advertising networks.  How about you?
22,535844022989107200,Fri Nov 21 17:15:45 +0000 2014,7,10,"""Face reality as it is, not as it was or as you wish it to be."" 
― Jack Welch"
23,535555810425061377,Thu Nov 20 22:10:30 +0000 2014,3,3,It pays to diversify.  Find out why and how at http://t.co/PNqjr7gNIY
24,535479095803805696,Thu Nov 20 17:05:39 +0000 2014,2,3,"""You can't coast uphill."" 
- Roger Crawford"
25,535194683321098240,Wed Nov 19 22:15:30 +0000 2014,1,2,Find the best (safest) ways to build links at http://t.co/FzL28ZYUiN
26,535116655626833921,Wed Nov 19 17:05:27 +0000 2014,10,8,"""Control your own destiny or someone else will""
 - Jack Welch"
27,534832302858461185,Tue Nov 18 22:15:32 +0000 2014,3,2,How much money can you make blogging? Find out at http://t.co/4EehB1N2y1
28,534755601470210048,Tue Nov 18 17:10:45 +0000 2014,1,2,"""The creation of a thousand forests is in one acorn""
 -  Ralph Waldo Emerson"
29,534468611445096449,Mon Nov 17 22:10:21 +0000 2014,0,0,@Sal_75 but I don't want people to call me!
30,534393218792980480,Mon Nov 17 17:10:46 +0000 2014,10,5,"""You take on the responsibility for making your dream a reality.""
 - Les Brown"
31,534330579370934272,Mon Nov 17 13:01:52 +0000 2014,1,0,This week I'll be focusing on improving my PPC campaigns.  How about you?
32,533384750934007808,Fri Nov 14 22:23:29 +0000 2014,0,1,@paulacravello Thank you for following back...and retweeting!
33,533306083587395584,Fri Nov 14 17:10:53 +0000 2014,6,5,"""The successful warrior is the average man, with laser-like focus. ""
- Bruce Lee"
34,533049925215744001,Fri Nov 14 00:13:00 +0000 2014,0,0,@r_luba I ran an eLearning company before I started my own thing...
35,532946117005422592,Thu Nov 13 17:20:30 +0000 2014,11,10,"""Success is the sum of small efforts, repeated day-in and day-out.""
- Robert Collier"
36,532944253870440448,Thu Nov 13 17:13:06 +0000 2014,0,2,"RT @Kari_Inspired: @StartGrowProfit Marveling....Yes, definitely marveling :) Love it!"
37,532944185679441920,Thu Nov 13 17:12:50 +0000 2014,1,1,RT @andi2747: @StartGrowProfit What an eye opening statement. I'll choose marveling. Yes. Marveling. Thanks for that &amp; for following.
