,id_str,created_at,retweet_count,favorite_count,text
0,576598814666067968,Sat Mar 14 04:20:44 +0000 2015,0,0,Social Media Have Become The New Frontier For Credit Card Marketing: The guys over at http://t.co/R0CbBASPjX ha... http://t.co/0LHALHcxQ2
1,576213616765988864,Fri Mar 13 02:50:06 +0000 2015,0,0,"High Risk Payment Gateway: As a company specializing in international card-not-present credit card processing,... http://t.co/wNd66ilZEO"
2,492616301894828032,Fri Jul 25 10:24:13 +0000 2014,0,0,Should You Use Verified by Visa or Not? Here Is What You Need to Know About It.: If you have a problem with fr... http://t.co/4ocAMRlcwC
3,491163538845470720,Mon Jul 21 10:11:27 +0000 2014,0,0,Yet Another Infographic Promises A Bitcoin-Dominated World… Do The Cryptocurrency Guys Ever Learn? Anything?: ... http://t.co/fD1NeOwMjt
4,491163538757402624,Mon Jul 21 10:11:27 +0000 2014,0,0,Yet Another Infographic Promises A Bitcoin-Dominated World… Do The Cryptocurrency Guys Ever Learn? Anything?: ... http://t.co/fD1NeOwMjt
5,490081767081009153,Fri Jul 18 10:32:53 +0000 2014,0,0,The Basics About MasterCard’s Excessive Chargeback Program That You Absolutely HAVE To Know: MasterCard's Exce... http://t.co/LItLtXGtIU
6,479216319984717825,Wed Jun 18 10:57:28 +0000 2014,0,0,Your Merchant Account Is Terminated — Now What?: If you followed my suggestions you'd be very likely to end up... http://t.co/Giv3TtwDfB
7,473405398729236480,Mon Jun 02 10:06:57 +0000 2014,0,0,"PIN vs. Signature Debit: Which Is More Secure?: Though sometimes they do the opposite of what they say, people... http://t.co/z69ZeESIaV"
8,469062998342905857,Wed May 21 10:31:48 +0000 2014,0,0,Mobile Shopping Is Already Big. But These Charts Show What Is To Come… And It’s Breathtaking.: Every now and a... http://t.co/ipTjz2DQRg
9,466156354332135425,Tue May 13 10:01:50 +0000 2014,0,1,What China Has Done in E-Commerce Is Mind-Boggling. These Graphs Say It All… Astonishing.: And then something ... http://t.co/TYNN8GuLQM
10,463259517782732800,Mon May 05 10:10:50 +0000 2014,0,0,How to Raise Profits by Preventing the 3 Most Common Types of Chargebacks: Here is how to prevent the 3 most c... http://t.co/nBnHSKlaRy
11,461095557331570688,Tue Apr 29 10:52:02 +0000 2014,0,0,How to Get Lower Credit Card Processing Rates for Your Hotel: It is often difficult for hotels to set up a mer... http://t.co/sr3ubSfXCi
12,459271075260403712,Thu Apr 24 10:02:11 +0000 2014,0,0,"Why We Don’t Work with Small Merchants: Working with high-risk international businesses is very hard, but the ... http://t.co/5F95IyB6M6"
13,458586701690966016,Tue Apr 22 12:42:44 +0000 2014,0,0,The Evils of Payday Lending Visualized: People have been really busy thinking up ways of visualizing the evils... http://t.co/9Bl3geoIrm
14,455656666495582208,Mon Apr 14 10:39:49 +0000 2014,0,0,"How Blogging Is Making Us Money: Much as I enjoy blogging (and it is huge fun!), I do it for one reason and on... http://t.co/bT1zHE3zaV"
15,454200608623325185,Thu Apr 10 10:13:58 +0000 2014,0,0,"Americans Like Payday Loans, Even If Their Government Doesn’t… And You Will Not Believe Why.: Not being part o... http://t.co/DFOaY8GdTl"
16,453837185800613888,Wed Apr 09 10:09:51 +0000 2014,0,0,Economists Keep Telling Them This Cannot Go On. Yet Americans Keep Slashing Credit Card Debt. Wow.: More than ... http://t.co/Q50qNmEicz
17,453482243390832642,Tue Apr 08 10:39:26 +0000 2014,0,0,"People Have Really Had It With Debt Collectors. Yet Life Would Be Worse Without Them. Yes, Really.: Despite th... http://t.co/xWQT8c8y6b"
18,453119646468538368,Mon Apr 07 10:38:36 +0000 2014,0,0,What Americans Are Doing with Their Credit Cards Is Simply Extraordinary. Chart #2 Says It All.: Americans see... http://t.co/1a4fzcMLBq
19,452030510257033216,Fri Apr 04 10:30:46 +0000 2014,0,0,A Credit Card Payment Is So Incredibly Simple… Until You Take A Closer Look.: The card transaction process con... http://t.co/UfrXhePnxF
20,451663649635966976,Thu Apr 03 10:13:00 +0000 2014,0,0,"On Mules, Experts, Administrators and the Inevitability of Data Hacking: Law enforcement is trying to keep up ... http://t.co/A0RFpPlq7U"
21,451311315479314434,Wed Apr 02 10:52:57 +0000 2014,0,0,Mobile Payments Continue to Fail in Taking over the World: The use of mobile banking and mobile payments in th... http://t.co/hWzMOMdENm
22,450940337200955393,Tue Apr 01 10:18:49 +0000 2014,0,0,"Authorization, Clearing and Settlement: How MasterCard Works: MasterCard is processing more than 65,000 credit... http://t.co/PfKBzDt8Yo"
23,450583256564387841,Mon Mar 31 10:39:54 +0000 2014,0,0,Killing a Golden Goose the Chinese Way: The big Chinese banks have dealt a huge blow to the country's upstart ... http://t.co/hAoHuE4W4B
