,id_str,created_at,retweet_count,favorite_count,text
0,667310606102347776,Thu Nov 19 11:57:01 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! https://t.co/9bmvOg80ce https://t.co/lqnsUBARR2
1,666257099161255936,Mon Nov 16 14:10:45 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! https://t.co/oUgdaIkQ1e https://t.co/o6pFPapuvI
2,664731234241744896,Thu Nov 12 09:07:31 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! https://t.co/0lVutWwZq6 https://t.co/wMiWBSqr9X
3,664480575437295616,Wed Nov 11 16:31:29 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! https://t.co/3DHXToi0Z6 https://t.co/MWOLHW0LYk
4,591169852502577153,Thu Apr 23 09:20:50 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/oUgdaIkQ1e http://t.co/5uUldjtx2h
5,590975830806945793,Wed Apr 22 20:29:52 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/puGlpeaJps http://t.co/7bazyBFlCP
6,590219083632795648,Mon Apr 20 18:22:49 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/pXnI6Klbzn http://t.co/ciBHnhb5iT
7,588796246820814848,Thu Apr 16 20:08:59 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/tBz3n9M9KJ http://t.co/e9LdmhQiSt
8,588426294628605953,Wed Apr 15 19:38:55 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/49US398bOm http://t.co/KeK5qSjjKQ
9,587650040862113793,Mon Apr 13 16:14:22 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/oUgdaI3eCE http://t.co/PbzR1HH1O1
10,586837291957641216,Sat Apr 11 10:24:47 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/49US398bOm http://t.co/ZZ6qis8JhK
11,586267778950234117,Thu Apr 09 20:41:45 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/oUgdaIkQ1e http://t.co/7XZfDOtyln
12,585745455683895296,Wed Apr 08 10:06:13 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/49US398bOm http://t.co/QPQpVMIXVd
13,585174946604810240,Mon Apr 06 20:19:13 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/pXnI6Klbzn http://t.co/IM8da1u5jj
14,584793182149423105,Sun Apr 05 19:02:14 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/49US398bOm http://t.co/LYKhc1b4zV
15,584429031732424706,Sat Apr 04 18:55:13 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/0lVutWwZq6 http://t.co/UN4UkWyt1s
16,583983225871171584,Fri Apr 03 13:23:45 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/h3ZyKrffbY http://t.co/trGJiabQ5d
17,583558029733449728,Thu Apr 02 09:14:10 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/pXnI6Klbzn http://t.co/E8BRjytljE
18,583018349019398144,Tue Mar 31 21:29:41 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/0lVutWwZq6 http://t.co/AtIVKF4kRk
19,581889925454397441,Sat Mar 28 18:45:43 +0000 2015,0,0,Посмотрите на Silmarillion на Badoo! http://t.co/pXnI6Klbzn http://t.co/3dmWdEFHwa
