,id_str,created_at,retweet_count,favorite_count,text
0,667283688502104065,Thu Nov 19 10:10:03 +0000 2015,4,0,RT @JohnGleekson: Love @SigmaAldrich ads came up on Instagram! Know how to target a foodie &amp; chemist! #FoodieChats #RealTimeChem https://t.…
1,667033911839612929,Wed Nov 18 17:37:32 +0000 2015,0,1,"@LisaToner13 thank you, such a good campaign idea, shame that the technology couldn't handle it!  https://t.co/2hsDk27feu"
2,667033444099182594,Wed Nov 18 17:35:40 +0000 2015,0,1,Look forward to it! Thanks :) https://t.co/8LeFcNwFHu
3,667001891826622464,Wed Nov 18 15:30:17 +0000 2015,0,0,@HubSpot such a shame that the video downloads have crashed #MarketingTalks #Fail
4,666994582807293952,Wed Nov 18 15:01:15 +0000 2015,0,0,"[24hr Offer] Watch 6 of the top marketing videos from marketing events across the globe, for free. #MarketingTalks https://t.co/mR5XMQ3GHa"
5,666972967226707968,Wed Nov 18 13:35:21 +0000 2015,1,0,RT @gwillk: Wordle generated from the #PharmaIntegrates Rebuilding Contract Pharma discussion earlier https://t.co/wvYkRBd3dL
6,666912234866626560,Wed Nov 18 09:34:02 +0000 2015,4,0,RT @CCBondGroup: A huge thank you to @PeterAtNotch at @NotchCom for his donation to @informex 2016 @HabitatNOLA build! Sign up here https:/…
7,666298403253567488,Mon Nov 16 16:54:53 +0000 2015,0,0,"@Patheon that's interesting, where's the evidence?"
8,666223476408233984,Mon Nov 16 11:57:09 +0000 2015,2,0,RT @EmilyAtNotch: #MondayMotivation https://t.co/wVOyVPxwFV
9,665188812021211136,Fri Nov 13 15:25:46 +0000 2015,0,0,@marksandspencer Thank you!
10,665117556957700097,Fri Nov 13 10:42:37 +0000 2015,0,0,@marksandspencer It was Manchester City Centre. As I had been waiting in the queue for 30 minutes I didn't have time to raise it with staff
11,664844962832498688,Thu Nov 12 16:39:26 +0000 2015,0,0,@marksandspencer it was in Manchester City Centre. In the cafe next to the supermarket.
12,664827926567890944,Thu Nov 12 15:31:44 +0000 2015,375,0,RT @Lord_Sugar: That awkward moment when some chick from your past turns up again @bbcapprentice https://t.co/PnwLUzEq5a
13,664821823662637056,Thu Nov 12 15:07:29 +0000 2015,4,0,"RT @NotchCom: The latest #NotchBlog, written by @JennyatNotch, looks into the science behind emotional #marketing &amp; why it works https://t.…"
14,664809143409225729,Thu Nov 12 14:17:06 +0000 2015,1,0,RT @PeterAtNotch: You forgot to mention that they were cutting red &amp; white meat on the same board @LucyatNotch @marksandspencer  https://t.…
15,664796705729224704,Thu Nov 12 13:27:40 +0000 2015,0,1,@marksandspencer after 30 mins of queuing: I just paid 50p for a slice of stale bread to go with my soup (in a coffee cup). #TerribleService
16,664795515192795136,Thu Nov 12 13:22:56 +0000 2015,0,0,"@marksandspencer I have just been to your cafe &amp; had a terrible experience, it took me 30 mins to get soup and paid 50p for a slice of bread"
17,664758182867312640,Thu Nov 12 10:54:36 +0000 2015,40,0,"RT @Lord_Sugar: Great coup - Sir Martin Sorrell interviews Lord Sugar about marketing, Twitter etc https://t.co/p07lm1e7TE  via @MarketingW…"
18,664434767190978560,Wed Nov 11 13:29:27 +0000 2015,13300,0,RT @Alby: Another magnetic chain reaction. https://t.co/wvdGL6FVBi
19,664400574247473152,Wed Nov 11 11:13:35 +0000 2015,7,0,Is it too early to decorate the @NotchCom office for Christmas?
20,664394471241613312,Wed Nov 11 10:49:20 +0000 2015,7,0,RT @MCRMetrolink: Remember to observe the #TwoMinutesSilence @ 11am Today. Services will pause during this time. #RemembranceDay https://t.…
21,664056859494608896,Tue Nov 10 12:27:47 +0000 2015,17,0,"RT @ChemistryWorld: Eucalyptus not only feeds koalas but also provides biomass &amp; catalyst for biofuel synthesis
https://t.co/lIrdckQV3J htt…"
22,663731287866408961,Mon Nov 09 14:54:05 +0000 2015,1,0,RT @paulcoxon: Cambridge does Pitagora Suitchi :D https://t.co/P3EIUInY5l
23,663647038849032192,Mon Nov 09 09:19:18 +0000 2015,5,0,"RT @V_Saggiomo: “half lives matter"" :D
#RealTimeChem via @imgur https://t.co/Izsm7JFBX8"
24,662567688540192768,Fri Nov 06 09:50:21 +0000 2015,0,0,Great Idea #AlwaysEvolving @mashable @Uber  https://t.co/Io8K2LRccC
25,662567180266053632,Fri Nov 06 09:48:20 +0000 2015,1,0,Friday is the best day of the week #Baconbutty @GreggsOfficial
26,662557461719699456,Fri Nov 06 09:09:43 +0000 2015,36,0,RT @StylistMagazine: Watch: The John Lewis Christmas advert is here - and it's a tearjerker #ManOnTheMoon https://t.co/jyACWmLPVC https://t…
27,662268837740589056,Thu Nov 05 14:02:49 +0000 2015,2,0,RT @JM_FineChems: It’s #fireworksnight in the UK! Ever wondered what causes fireworks to be coloured? Via @compoundchem https://t.co/BbFZNJ…
28,661556849049804800,Tue Nov 03 14:53:38 +0000 2015,7,0,RT @Mudz21: The Sunny Delight synthesis. @RealTimeChem https://t.co/m2Zg7tmQwi
29,659344516776861697,Wed Oct 28 12:22:37 +0000 2015,0,0,I've just entered @MarketingUK's competition to win an Apple Watch https://t.co/wQ70v5ZJN8 #competition
30,658395891804557312,Sun Oct 25 21:33:07 +0000 2015,3,0,"RT @NotchCom: In our latest blog, @LucyatNotch has summarised her time at #CPhIWW, have a read here and let us know what you think https://…"
31,656787997548019712,Wed Oct 21 11:03:55 +0000 2015,2,0,RT @NotchCom: .@LucyatNotch is delighted with the #iPad she won at #CPhIWW. Thanks to @claudioScialdo2 at #TillottsPharma! https://t.co/7LR…
32,656786227019038720,Wed Oct 21 10:56:53 +0000 2015,2,2,Thanks @ClaudioScialdo2 from #TillottsPharma. Thrilled to have won an iPad in your #competition at @CPhIWW https://t.co/GnSbPhgH2U
33,656057245365641216,Mon Oct 19 10:40:10 +0000 2015,0,0,It was great to be given the chance to give my feedback and of course to taste the m&amp;ms! #CPhIWW  https://t.co/LfYjWRD1ss
34,655348255526621185,Sat Oct 17 11:42:54 +0000 2015,1,0,RT @NotchCom: The Notch team had a fantastic evening at the Bernabéu Stadium with @JM_FineChems. Looking forward to day 2 @CPhIWW! http://t…
35,654258916898025473,Wed Oct 14 11:34:15 +0000 2015,0,0,Had a fabulous time last night at the Bernabéu Stadium with @JM_FineChems http://t.co/S7OkYol9wm
36,654258306857496576,Wed Oct 14 11:31:50 +0000 2015,4,0,RT @PlanetHarryWood: Get your copy of @ChemistryWorld complete with gorgeous @JM_FineChems wrap at @CPhIWW #CPhIWW #cphi2015 #Chemistry htt…
37,654257515329404928,Wed Oct 14 11:28:41 +0000 2015,1,0,#INeedBiocatalysis for exquisite wine #TasteOfCalifornia @CodexisInc
38,653968925466693632,Tue Oct 13 16:21:56 +0000 2015,0,0,Off to the Bernabéu stadium #Madrid #jmfinechems
39,653966678221570048,Tue Oct 13 16:13:00 +0000 2015,1,0,RT @PeterAtNotch: .@CCBondGroup @NotchCom @HabitatNOLA @informex @CPhIWW.  @LucyatNotch and I are looking forward to making a difference ag…
40,653908875062722560,Tue Oct 13 12:23:19 +0000 2015,1,0,"RT @GarethMacdonald: @jonicolas81 @LucyatNotch @Coral_lm You've been quoted in my #Storify story ""Meds makers meet in Madrid "" http://t.co/…"
41,653866227480272896,Tue Oct 13 09:33:51 +0000 2015,3,2,Great talk by Dr Chris Claeboe from @CodexisInc at @CPhIWW #CPhIWW #PharmaAwards http://t.co/i1DbvZyDV0
42,653865308206288896,Tue Oct 13 09:30:12 +0000 2015,18,0,RT @CPhIWW: CPhI Worldwide 2015 has opened. Welcome and we wish you a pleasant event! #cphiww http://t.co/wMOa68NK5k
43,653570491584790528,Mon Oct 12 13:58:42 +0000 2015,0,0,Excited to be in Madrid for my first @CPhIWW #CPhIWW http://t.co/MHuMxKaBxJ
44,653561514851500037,Mon Oct 12 13:23:02 +0000 2015,2,0,RT @NotchCom: The Notch team has arrived at #CPhIWW! Keep an eye on our #twitter feed for live updates throughout the week! http://t.co/D65…
45,649600022036787200,Thu Oct 01 15:01:28 +0000 2015,115,0,RT @AsapSCIENCE: How to identify that light in the sky. (via @TheLeagueOfLC) http://t.co/i3aLLQYZLe
46,647333286818250752,Fri Sep 25 08:54:17 +0000 2015,0,0,The time to act is now https://t.co/ptqtbug4D7 @TheGlobalGoals #GlobalGoals
47,647332588848349184,Fri Sep 25 08:51:30 +0000 2015,28,0,RT @TheGlobalGoals: The way has well and truly been lit. Tomorrow is a very big day...#GlobalGoals http://t.co/TDj6rk1kN5
48,646348866737033216,Tue Sep 22 15:42:33 +0000 2015,1,0,RT @NotchCom: #JokeTuesday Going clubbing tonight? Remember not to wear genes... #science funnies http://t.co/mWWp7E85nM
49,644917998973775872,Fri Sep 18 16:56:47 +0000 2015,3,0,RT @JM_FineChems: Watch our animation to find out more about the new Johnson Matthey Fine Chemicals division: https://t.co/tMDS4aHlLI
50,644877612188344321,Fri Sep 18 14:16:18 +0000 2015,0,0,These should be in every city! https://t.co/Rr1fam4ICr
51,644875912501137409,Fri Sep 18 14:09:33 +0000 2015,1067,0,"RT @UnileverUKI: Watch this film to find out why one tree has bid farewell to the forest #brightfuture
https://t.co/1Em3EjooyS"
52,644161143909556225,Wed Sep 16 14:49:19 +0000 2015,1,0,Fantastic blog post by @JennyatNotch http://t.co/o0HG7p2FXz https://t.co/L1yKYlPTRK
53,643808263306412032,Tue Sep 15 15:27:06 +0000 2015,6,0,RT @ProlificNorth: Manchester agency lands global rebrand brief http://t.co/R8F15HfrRU @NotchCom http://t.co/TjFfJGMUFb
54,642299117138518016,Fri Sep 11 11:30:17 +0000 2015,1,0,"RT @JordanAtNotch: .@GreggsOfficial It was great, always makes mornings butter (sorry)! Brightens our Fried-day (sorry) every week!"
55,640902421917536257,Mon Sep 07 15:00:19 +0000 2015,2280,0,"RT @Mr_Mike_Clarke: If you rotate the Twitter Logo, you get... Batman!

That is all. Enjoy the rest of your day. http://t.co/ik85RRALHA"
56,636550658817134592,Wed Aug 26 14:47:58 +0000 2015,2,0,RT @MolekulaGroup: Hump day doesn't appreciate bad jokes. We at Molekula HQ don't either... #Molekula #Funny #Chemistry #Pharma #Jokes http…
57,633596477982535680,Tue Aug 18 11:09:06 +0000 2015,0,0,I will be at @CPhIWW along with the rest of the pharma world in October. Will you? via @CPhIWW
58,626763941314711553,Thu Jul 30 14:39:02 +0000 2015,2,0,"RT @NotchCom: We know our oceans and forests are massive #carbonsinks, but now #deserts could be storing lots of carbon too! http://t.co/T5…"
59,619058208947179520,Thu Jul 09 08:19:13 +0000 2015,0,0,Fantastic new blog post by @EveAtNotch about inventions to increase water supply. Find out more:  http://t.co/Zhs7kTcTLY #environment
60,615491421873786880,Mon Jun 29 12:06:04 +0000 2015,3,0,"RT @NotchCom: The Notch team had a great time @ChemspecEvents last week! A very busy, well attended and successful show! http://t.co/7Fywg4…"
61,613696448002170880,Wed Jun 24 13:13:29 +0000 2015,0,0,Fantastic pharma outsourcing panel at @ChemspecEvents http://t.co/ZncHwi39U9
62,613609233238622208,Wed Jun 24 07:26:56 +0000 2015,1,1,"Just arrived @ChemspecEvents, let the show begin! http://t.co/uZAKszUWnU"
63,612987209373872128,Mon Jun 22 14:15:14 +0000 2015,1,0,I'm excited for my first @ChemspecEvents this week in Cologne!
64,611857603275157504,Fri Jun 19 11:26:35 +0000 2015,1,0,RT @NatAtNotch: Check out my blog post on the @NotchCom website. Are bats a friend or foe? http://t.co/OAxKaF4hua
65,611857491106889728,Fri Jun 19 11:26:08 +0000 2015,2,0,"RT @PeterAtNotch: Nat's not bats about bats. Our newest Notch scientist, @NatAtNotch, discusses Bats, Ebola, MERS and SARS http://t.co/EqYW…"
66,610797869939957760,Tue Jun 16 13:15:34 +0000 2015,3,0,RT @NotchCom: #Alzheimers: Are we any closer to finding a cure? @HannahAtNotch discusses in the latest #NotchBlog #EndAlzheimers http://t.c…
67,602447139223003136,Sun May 24 12:12:45 +0000 2015,0,1,Best thing ever!! 👏 @Pranikattack @PeterAtNotch @GabyAtNotch @DamenLG
68,597756937011392512,Mon May 11 13:35:34 +0000 2015,0,0,@The_Lowry @daraobriain mock the week
69,591274025474723841,Thu Apr 23 16:14:47 +0000 2015,42,0,RT @kickstarter: A little over 30min left to back a totally Borgesian library made of books: https://t.co/Yi9qOuPjzu #WorldBookDay http://t…
70,591211229479329792,Thu Apr 23 12:05:15 +0000 2015,179,0,"RT @IFLScience: Maybe just wash the damn spoon?

Max Temkin at http://t.co/SxmGqvUNjm http://t.co/9YNl0fMjbp"
