,id_str,created_at,retweet_count,favorite_count,text
0,668924271532576768,Mon Nov 23 22:49:09 +0000 2015,0,1,I added a video to a @YouTube playlist https://t.co/G07qIzYSSw What's Eating Harlem Show Season #3 Show #6
1,668891996921163776,Mon Nov 23 20:40:54 +0000 2015,0,1,"After work stop by @PEQUE_NYC &amp; mention ""What's Eating Harlem"" at the bar to get a special PEQUE sangria for just $5 https://t.co/hY6RvBS4CP"
2,668869690039640065,Mon Nov 23 19:12:15 +0000 2015,0,0,What's Eating Harlem Show Season #3 Show #6: https://t.co/G07qIzYSSw via @YouTube
3,668824098072580096,Mon Nov 23 16:11:05 +0000 2015,0,0,Check out @PinkChoseMe founder Tiffany Jones' inspirational story about surviving #BreastCancer 3X #MondayMotivation https://t.co/ixKG0PODIH
4,668784921918480384,Mon Nov 23 13:35:25 +0000 2015,1,3,"Good morning, Harlem! Let's start this week off with a bang! #Harlem #MondayMotivation"
5,668614600468774913,Mon Nov 23 02:18:37 +0000 2015,0,1,Congratulations to @cakemanraven for celebrating 34 years of baking delicious cakes! And now he's… https://t.co/FMfyGX29wi
6,668607187531378688,Mon Nov 23 01:49:10 +0000 2015,0,1,"Welcome back, @cakemanraven is back in Harlem! Get ready for the grand opening of his new bakery in… https://t.co/KxUPChZAqp"
7,668603161746268162,Mon Nov 23 01:33:10 +0000 2015,1,0,. @CakeManRaven is back in Harlem! Welcome back! #CakeManRaven #TheCakeMan https://t.co/FEzIiPId3v
8,668495504733523968,Sun Nov 22 18:25:23 +0000 2015,0,1,"Stop by @PEQUE_NYC &amp; mention ""What's Eating Harlem"" at the bar to get your first PEQUE SANGRIA for just $5!! #Harlem https://t.co/yA831HQizU"
9,668455746493923328,Sun Nov 22 15:47:23 +0000 2015,5,0,RT @harlem_run: It's what we do #TakeCareOfHarlem #harlemRun @AlacrityAmir @kellsmania @Powderedfeet https://t.co/ahKgp81kHc
10,668430104419295233,Sun Nov 22 14:05:30 +0000 2015,1,3,"Good morning, Harlem! Have a blessed Sunday from @VanessaRTyler and the What's Eating Harlem team! https://t.co/1cySNbVjbN"
11,668217159307382785,Sat Nov 21 23:59:20 +0000 2015,0,0,@DJsLoveBeer Thanks for watching!
12,668217104873713664,Sat Nov 21 23:59:07 +0000 2015,1,0,RT @DJsLoveBeer: Great show! https://t.co/6ZrOxegl57
13,668165836360843264,Sat Nov 21 20:35:23 +0000 2015,1,1,"Tune in at 4PM to catch a special encore of What's Eating Harlem, feat.: @PEQUE_NYC, @COURTNEEROZE &amp; @AFTERBIRTHINC owner @sheblogsfashion!"
14,668139448245338112,Sat Nov 21 18:50:32 +0000 2015,2,2,"Watch a special encore of What's Eating Harlem, featuring: @PEQUE_NYC @COURTNEEROZE &amp; @AFTERBIRTHINC owner @sheblogsfashion TODAY at 4PM!"
15,668118020871610368,Sat Nov 21 17:25:23 +0000 2015,0,0,Should #Hoverboards be illegal in New York City? https://t.co/rnwfZtMyiN https://t.co/BCUfimG6mi
16,668084119616778242,Sat Nov 21 15:10:41 +0000 2015,2,3,Guess who's coming back to #Harlem? --&gt; @CakeManRaven returns to Harlem via @NYAmNews https://t.co/fBYrIAj0By https://t.co/lNgNVqfpF8
17,668052608574164992,Sat Nov 21 13:05:28 +0000 2015,1,0,"Good morning, Harlem! TODAY NYC Officials Are Dismissing Warrants for Minor Offenses Like Marijuana possession! https://t.co/CEyeZiTRLW"
18,667844991461535744,Fri Nov 20 23:20:28 +0000 2015,0,0,This Saturday NYC Officials Are Dismissing Warrants for Minor Offenses Like Marijuana possession! Spread the word! https://t.co/z7Xc9EgF9e
19,667826130963959808,Fri Nov 20 22:05:31 +0000 2015,0,0,"#FBF - Check out our special presentation on Harlem then &amp; now with author, journalist &amp; @NYAmNews writer Herb Boyd. https://t.co/CpOKhe2gzH"
20,667823776466231296,Fri Nov 20 21:56:10 +0000 2015,3,0,RT @blujeennyc: Ready for #datenight! We're thinking a bottle of white wine and a whoooole lot of #lobstermac. https://t.co/UDYLWLPIlH
21,667799757750976512,Fri Nov 20 20:20:44 +0000 2015,0,1,Don't feel like cooking #Thanksgiving dinner this year! Make plans to take the family to @ChocolatHarlem! #Harlem https://t.co/6HMHvgv9Y7
22,667770756479262720,Fri Nov 20 18:25:29 +0000 2015,0,0,Check this out! --&gt; Life on Harlem streets unfurls in Vassar exhibit https://t.co/MGTLwWLDYB via @pokjournal
23,667744435472613376,Fri Nov 20 16:40:54 +0000 2015,0,1,"Check out Tiffany Jones' inspirational story about surviving breast cancer, which led her to create @PinkChoseMe! https://t.co/ixKG0PODIH"
24,667734588328923138,Fri Nov 20 16:01:46 +0000 2015,3,0,"RT @MsSelenaHill: Big shoutout to my girl @courtneeroze, who was featured on @whatseatingharl last night! She's a band… https://t.co/CW54sB…"
25,667710331532279813,Fri Nov 20 14:25:23 +0000 2015,0,0,Good morning Harlem! Let's remember to keep #Paris in our thoughts &amp; prayers. &gt;&gt; Hope From Harlem via @HuffPostRelig https://t.co/cspspmMvPG
26,667706455764652032,Fri Nov 20 14:09:59 +0000 2015,0,1,"On Sat., NYC officials will offer New Yorkers a chance to clear their record of minors offenses &amp; open warrants! https://t.co/ySRcM0WaBF"
27,667705927424983041,Fri Nov 20 14:07:53 +0000 2015,1,0,RT @COURTNEEROZE: The dream has become a reality! Thank you for this grand opportunity @whatseatingharl!! God is awesome!! https://t.co/8ye…
28,667549265976303616,Fri Nov 20 03:45:22 +0000 2015,0,0,"Enjoy yourself this weekend at @ChocolatHarlem with good food, vibes &amp; drinks! #Harlem https://t.co/GBQutBNJuL"
29,667538098234990592,Fri Nov 20 03:00:59 +0000 2015,0,1,Special thanks to everyone who tuned into What's Eating Harlem tonight! Let us know your thoughts about the episode! https://t.co/M5SFyOv2w0
30,667527880847552512,Fri Nov 20 02:20:23 +0000 2015,1,5,We're back! Turn to the NYC Life station (channel 25 or 22) for another all-new episode of What's Eating Harlem! https://t.co/Y2flA3dDFv
31,667515415195721728,Fri Nov 20 01:30:51 +0000 2015,0,2,Our host @VanessaRTyler will take you on another exciting trip through #Harlem! Tune in at 9:30PM via NYC Life! https://t.co/fSUMvgbw8s
32,667500413210464256,Fri Nov 20 00:31:14 +0000 2015,0,0,Soul Ramen Pop-Up Restaurant in Manna's Delivers Asian Noodles to Harlem via @Dnainfo https://t.co/mpkC54B3LO #Harlem #HarlemNews
33,667487608059072512,Thu Nov 19 23:40:21 +0000 2015,1,3,TONIGHT we'll feature @PEQUE_NYC @COURTNEEROZE &amp; @AFTERBIRTHINC owner @sheblogsfashion! Tune in at 9:30 via NYC Life https://t.co/QEwQoB6j9M
34,667466240244523009,Thu Nov 19 22:15:27 +0000 2015,0,0,East Harlem residents upset over closing of Pathmark supermarket --&gt; https://t.co/6iNGqriKBS via @ABC7NY #Harlem #SaveHarlem #Pathmark
35,667456112367636481,Thu Nov 19 21:35:12 +0000 2015,0,0,"Watch our profile on ""mom coaches"" @sheblogsfashion &amp; Latrice Barnes and their ""mommy makeover"" business After Birth Inc. TONIGHT at 9:30!"
36,667437284686475264,Thu Nov 19 20:20:23 +0000 2015,2,5,In the mood for delicious tapas &amp; wine? Then don't miss our profile on  @PEQUE_NYC at 9:30 on What's Eating Harlem! https://t.co/xjKR45GYLY
37,667420611644387328,Thu Nov 19 19:14:08 +0000 2015,0,0,"TONIGHT, don't miss an all-new episode of What's Eating Harlem, featuring @peque_nyc, a fabulous… https://t.co/q3HhX0hhIj"
38,667418366542508032,Thu Nov 19 19:05:13 +0000 2015,1,0,"She's got talented &amp; style! Watch our ""Harlem Style"" profile on @COURTNEEROZE TONIGHT at 9:30PM via @nyc_media! https://t.co/O1gEIolR2g"
39,667411774510129153,Thu Nov 19 18:39:01 +0000 2015,3,0,RT @ChocolatHarlem: Join us for Thanksgiving dinner! We've got a delicious menu in store for you: https://t.co/ax8NE6lgrK https://t.co/89h3…
