,id_str,created_at,retweet_count,favorite_count,text
0,669302618783526913,Tue Nov 24 23:52:34 +0000 2015,0,1,"We should not be lazy, but followers of them who through faith + patience inherit the promises. https://t.co/hwAoYZLorB"
1,669209592841109504,Tue Nov 24 17:42:54 +0000 2015,3,6,"God works, we trust. We obey, God rewards. God gives, we become givers. https://t.co/ywpkjr94EF"
2,669165173379235840,Tue Nov 24 14:46:24 +0000 2015,2,9,God will restore you. He will turn it around. He will vindicate you if you will be still and have faith.
3,669164808478945283,Tue Nov 24 14:44:57 +0000 2015,10,16,"If you can catch a glimpse of how much confidence God wants you to have, you will never again shrink back into an inferiority complex."
4,669164179794751488,Tue Nov 24 14:42:27 +0000 2015,1,10,"God wants to not only bring you out of that difficulty, He wants to catapult you out."
5,669163668404174848,Tue Nov 24 14:40:25 +0000 2015,3,6,"Fix your thoughts on what is true, and honorable, and right, and pure, and lovely, and admirable, -Phil. 4:8 NLT"
6,669163248952840193,Tue Nov 24 14:38:45 +0000 2015,6,10,"Whatever you are called to do, if you do it to the best of your ability, you are honoring God."
7,669125917000663040,Tue Nov 24 12:10:25 +0000 2015,0,0,#DailyPropheticWord In Spite Of Failures I Love You Still https://t.co/MKwA3bltiD via @NeilVermillion
8,669096586794827777,Tue Nov 24 10:13:52 +0000 2015,3,3,"Trust in the Lord, + do good, so you will dwell in the land, + surely will be fed. https://t.co/5GjYWXXcSo"
9,668938887545249793,Mon Nov 23 23:47:13 +0000 2015,1,1,"Fasting + praying gives way 2 more fasting + praying, which gives way 2 more fasting + praying. https://t.co/tvg8lhAdIR"
10,668837399384817664,Mon Nov 23 17:03:57 +0000 2015,1,1,"When you’re walking + abiding in love, it’s always 2 soon 2 give up – especially on the people around U. https://t.co/N9Yu3PiRDo"
11,668766243755704320,Mon Nov 23 12:21:12 +0000 2015,8,4,Attitude is an inward thought that wiggles its way out.
12,668764093176647685,Mon Nov 23 12:12:39 +0000 2015,7,12,Every day is a gift from God and every one that we waste is a day we can't get back.
13,668763808215625728,Mon Nov 23 12:11:31 +0000 2015,6,8,Keep growing. Keep believing. Keep dreaming. Don't let good enough be good enough.
14,668763582109118464,Mon Nov 23 12:10:37 +0000 2015,4,9,Your confidence is in Christ and Christ alone! (Philippians 3:3)
15,668752738751135744,Mon Nov 23 11:27:32 +0000 2015,2,14,Our Father in heaven is so kind to us everyday. We can’t escape His kindness. https://t.co/HDXu6OvAIr
16,668747873115246592,Mon Nov 23 11:08:12 +0000 2015,1,0,#DailyPropheticWord Attaining Maturity Through Loving Those Around You https://t.co/f3EGBbXtO6 via @NeilVermillion
17,668569048788000769,Sun Nov 22 23:17:37 +0000 2015,5,8,"I am with you always, even unto the end of the world. -Jesus Christ https://t.co/lr9TbVj87E"
18,668477848206753792,Sun Nov 22 17:15:13 +0000 2015,1,3,"God give us prudence. Teach us what it is, what it means, + how 2 respond 2 your guidance + truth. https://t.co/frW42Ml8tH"
19,668414886842494977,Sun Nov 22 13:05:02 +0000 2015,2,5,"To fulfill your destiny, stay true to your heart. Don't let anyone squeeze you into a mold."
20,668402133746626561,Sun Nov 22 12:14:21 +0000 2015,15,14,Let go of the hurts and pains and let God settle your case. He will make your wrongs right and bring justice into your life.
21,668401492332687360,Sun Nov 22 12:11:48 +0000 2015,1,5,David had confidence that he could defeat Goliath. What are you confident in God for?
22,668401328784216065,Sun Nov 22 12:11:09 +0000 2015,3,4,God put a promise in your heart; don't let anyone talk you out of it.
23,668400838268743681,Sun Nov 22 12:09:12 +0000 2015,6,11,"God hears and He sees, and you are not alone in your struggles. Remain firm and stable, for God has your deliverance planned."
24,668358254246760449,Sun Nov 22 09:19:59 +0000 2015,2,4,Your authority is great + powerful. We trust your divine leadership to guide us in spite of ourselves. https://t.co/3PzdSEP5Oe
25,668211640093937664,Sat Nov 21 23:37:24 +0000 2015,2,3,"We can do no great things, only small things with great love. -Mother Teresa https://t.co/jbjTqKJ3y6"
26,668131985437528064,Sat Nov 21 18:20:53 +0000 2015,3,5,"Jesus, you are the bread of life. With you we will never lack any spiritual food. https://t.co/BcF4lQnBvc"
27,668038350482239488,Sat Nov 21 12:08:48 +0000 2015,11,17,"Whatever you are called to do, if you do it to the best of your ability, you are honoring God."
28,668038183255306240,Sat Nov 21 12:08:09 +0000 2015,3,6,Grace is like manna from heaven. It comes one day at a time and only what you need for that day.
29,668037965503791104,Sat Nov 21 12:07:17 +0000 2015,3,10,Give Him your mess and let it become your message.
30,668012677860470784,Sat Nov 21 10:26:48 +0000 2015,2,0,Forgiving someone doesn’t mean what happened was good or right. https://t.co/bHDJVvfoDP
31,667892199711838208,Sat Nov 21 02:28:03 +0000 2015,70,0,RT @NeilVermillion: Daily Prophetic Word Available In PDF Each Month https://t.co/0PI7BBEQnv
32,667849376685944832,Fri Nov 20 23:37:54 +0000 2015,3,5,"Always speak the truth, but do it in love. You’re not very persuasive when you’re very abrasive. https://t.co/fmqjTRBGtv"
33,667769361956909056,Fri Nov 20 18:19:57 +0000 2015,1,0,"In R times of trouble + calamity, let us find R refuge in you, the God who protects + preserves. https://t.co/DZHFU7ZtOT"
34,667706321517461505,Fri Nov 20 14:09:27 +0000 2015,0,0,#DailyPropheticWord Abiding In The Lap Of My Comfort https://t.co/5Ie4LIeWle via @NeilVermillion
35,667675795180023808,Fri Nov 20 12:08:09 +0000 2015,5,6,Don't determine your worth and value by how other people have treated you.
36,667675593375268864,Fri Nov 20 12:07:20 +0000 2015,7,2,"If you have a small vision, you'll have a small life."
37,667675372801036288,Fri Nov 20 12:06:28 +0000 2015,10,9,"Don't expect people to be perfect. It's not fair to them, and it will be a source of frustration for you."
38,667675176788606976,Fri Nov 20 12:05:41 +0000 2015,5,7,"Sometimes you have to smile by faith. If you'll smile by faith, soon the joy will follow."
39,667675017820278784,Fri Nov 20 12:05:03 +0000 2015,5,2,"Wisdom always does what it will be satisfied with later in life, but emotions only do what feels good right now."
