,id_str,created_at,retweet_count,favorite_count,text
0,584248271633158146,Sat Apr 04 06:56:57 +0000 2015,0,0,Happiness is not something ready made it comes from our own actions
1,557162357026082818,Mon Jan 19 13:07:12 +0000 2015,0,0,@BarackObama HI Sir
2,541499272282116096,Sun Dec 07 07:47:41 +0000 2014,0,1,@SrBachchan great
3,382778173055705088,Wed Sep 25 08:06:42 +0000 2013,0,0,We still do not know one thousandth of one percent of what nature has revealed to us.
4,382777951374155777,Wed Sep 25 08:05:49 +0000 2013,0,0,The evil that men do lives after them; the good is oft interred with their bones.
5,382777456848945153,Wed Sep 25 08:03:52 +0000 2013,0,0,"A peace is of the nature of a conquest; for then both parties nobly are subdued, and neither party loser."
6,382777336384348161,Wed Sep 25 08:03:23 +0000 2013,0,0,Better a witty fool than a foolish wit.
7,382777217517776897,Wed Sep 25 08:02:54 +0000 2013,0,0,"When a father gives to his son, both laugh; when a son gives to his father, both cry."
8,382776859668123648,Wed Sep 25 08:01:29 +0000 2013,0,0,"To thine own self be true, and it must follow, as the night the day, thou canst not then be false to any man."
9,382776699630256128,Wed Sep 25 08:00:51 +0000 2013,0,0,"God has given you one face, and you make yourself another."
10,382776418838392832,Wed Sep 25 07:59:44 +0000 2013,0,0,"Some are born great, some achieve greatness, and some have greatness thrust upon them."
11,382776327570333696,Wed Sep 25 07:59:22 +0000 2013,0,0,If you prick us do we not bleed? If you tickle us do we not laugh? If you poison us do we not die? And if you wrong us shall we not revenge
12,382776091376504833,Wed Sep 25 07:58:26 +0000 2013,0,0,"A fool thinks himself to be wise, but a wise man knows himself to be a fool."
13,382411758830235649,Tue Sep 24 07:50:42 +0000 2013,0,0,"“Many who are self-taught far excel the doctors, masters, and bachelors of the most renowned universities.”"
14,382411651107926018,Tue Sep 24 07:50:17 +0000 2013,0,0,"“The year you were born marks only your entry into the world. Other years where you prove your worth, they are the ones worth celebrating. ⁰"
15,382411478969503746,Tue Sep 24 07:49:36 +0000 2013,0,0,"“The three great essentials to achieve anything worthwhile are, first, hard work; second, stick-to-itiveness; third, common sense.”"
16,382411417929797632,Tue Sep 24 07:49:21 +0000 2013,0,0,"“I'm a greater believer in luck, and I find the harder I work the more I have of it”"
17,382411293396721664,Tue Sep 24 07:48:51 +0000 2013,0,0,"“If you try and lose then it isn't your fault. But if you don't try and we lose, then it's all your fault.”"
18,382411149934727168,Tue Sep 24 07:48:17 +0000 2013,0,0,"“If I told you I’ve worked hard to get where I’m at, I’d be lying, because I have no idea where I am right now.”"
19,382411109233217536,Tue Sep 24 07:48:07 +0000 2013,0,0,“It's hard to beat a person who never gives up.”  ― Babe Ruth
20,382410843880558592,Tue Sep 24 07:47:04 +0000 2013,0,0,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.”"
21,382410615177760768,Tue Sep 24 07:46:10 +0000 2013,0,0,"“My concern is not whether God is on our side; my greatest concern is to be on God's side, for God is always right.”"
22,382410540758224896,Tue Sep 24 07:45:52 +0000 2013,0,0,"“Reader, suppose you were an idiot. And suppose you were a member of Congress. But I repeat myself.”"
23,382049368490004480,Mon Sep 23 07:50:42 +0000 2013,0,0,i came back from school and today is my test and my test was good
24,382047677447303168,Mon Sep 23 07:43:59 +0000 2013,0,0,"“Today you are You, that is truer than true. There is no one alive who is Youer than You.”"
25,382047567736889345,Mon Sep 23 07:43:32 +0000 2013,0,0,“There are only two ways to live your life. One is as though nothing is a miracle. The other is as though everything is a miracle.”
26,382047507573768192,Mon Sep 23 07:43:18 +0000 2013,0,0,"“To live is the rarest thing in the world. Most people exist, that is all.”"
27,382047456977887234,Mon Sep 23 07:43:06 +0000 2013,0,1,"“Don't cry because it's over, smile because it happened.”"
28,381811890168397824,Sun Sep 22 16:07:02 +0000 2013,0,0,There's nothing more beautiful than authenticity. There's nothing uglier than transparency. Your imperfections make you perfect..
