,id_str,created_at,retweet_count,favorite_count,text
0,625560630230167552,Mon Jul 27 06:57:31 +0000 2015,0,0,@bbcpersian این چه تیتریه آخه؟!
1,624991021156442112,Sat Jul 25 17:14:05 +0000 2015,19,0,RT @masihpooyan: As @FedericaMog heads to #Iran we invite her to Join #HijabDeal  campaign Vs compulsory hijab http://t.co/Wm3G6chcjH http:…
2,623383962245824512,Tue Jul 21 06:48:13 +0000 2015,21,0,RT @bbcpersian: شروع پروژه جستجو برای یافتن فرازمینی ها با حمایت هاوکینگ http://t.co/qFfX2aEu6o
3,620918708945469440,Tue Jul 14 11:32:10 +0000 2015,129,0,RT @BahmanKalbasi: پيام اوباما به جمهورى خواهان: شوخى ندارم، اجازه نخواهم دادتوافق تاريخى هسته اى را به شكست بكشانيد. “وتو ميكنم” http://t.…
4,620904625064046592,Tue Jul 14 10:36:13 +0000 2015,0,0,من #دلواپس دلواپسانم الان ;-)
5,620837552489152512,Tue Jul 14 06:09:41 +0000 2015,9,0,"RT @AlArabiya_Fa: فعالان اسرائیلی سفارتخانه‌ای برای #ایران در #تل‌آویو افتتاح کردند
http://t.co/HC2zpfU5CP http://t.co/fkUWtJPL9R"
6,620184854190247936,Sun Jul 12 10:56:06 +0000 2015,0,0,@bbcpersian بله، توافق شده
7,619407656588083200,Fri Jul 10 07:27:48 +0000 2015,161,0,"RT @NASA: Meet @Astro_Doug, one of four astronauts training for @Commercial_Crew: http://t.co/XbZkPGjOV8  #LaunchAmerica
https://t.co/la3bx…"
8,606413193615777792,Thu Jun 04 10:52:26 +0000 2015,0,1,BBC Persian - تلاش برای شناخت 'ماده تاریک' آغاز می‌‌شود http://t.co/dLSCIrXuvI
9,606133145172340736,Wed Jun 03 16:19:37 +0000 2015,16,0,"RT @Fermilab: #Ask13TeV format = 4 scientists, 1 hour each. First up is Joel Butler! #13TeV #LHC http://t.co/1DMQmq9NC2"
10,606081557896564736,Wed Jun 03 12:54:38 +0000 2015,863,0,RT @CERN: The LHC experiments are back in business with record energy collisions of #13TeV: http://t.co/UVJ7tx1hq3 http://t.co/2ZCsalOBx7
11,606081403315437568,Wed Jun 03 12:54:01 +0000 2015,13,0,RT @farentaghizadeh: گزارش كاوون خموش از دخترى كه پدرش در #افغانستان ده سال به او تجاوز كرده و دو فرزند دارد. @KawoonKhamoosh   http://t.co…
12,605402891386560513,Mon Jun 01 15:57:51 +0000 2015,24,0,"RT @4womeninscience: Congrats to Ameenah Gurib Fakim, 2007 @Loreal @UNESCO Laureate, for becoming the 1st woman President of #Mauritius ! h…"
13,605402682308882432,Mon Jun 01 15:57:01 +0000 2015,2,0,RT @ProfAbelMendez: Would We See the Aliens Coming? http://t.co/hZFm9sqxb1 http://t.co/5vlYXEPFja
14,595466531364073472,Tue May 05 05:54:18 +0000 2015,0,0,نمیخوام ناشکری کنم، ولی میکنم، مردشورتو ببره زندگی!
15,594405590480363520,Sat May 02 07:38:30 +0000 2015,0,0,درد خیلیم بد نیس، همه چی از درد میاد، باید دردارو دوس داشت، باهاش زندگی کرد، عاشقش شد، باهاش ازدواج کرد، ازش بچه دار شد، مراقب بچه هاش شد..
16,594234412017004545,Fri May 01 20:18:18 +0000 2015,0,0,"این همه آدم دارن رو زمین زندگی میکنن یکیش کم
این همه آدم هر روز دارن میمیرن یکیش من"
17,593857077887574016,Thu Apr 30 19:18:55 +0000 2015,0,0,رسماً حالم از نران سرزمینم بهم میخورد!
18,591168798012518400,Thu Apr 23 09:16:39 +0000 2015,0,0,"درسته من کسیو ندارم،
ولی کسیم منو نداره، این به اون در!"
19,588733228263026688,Thu Apr 16 15:58:34 +0000 2015,0,0,بذار ساده لوحیامو مرور کنم، نمیشه شمردشون، من تیپیک احمقم!
20,586805322347601920,Sat Apr 11 08:17:45 +0000 2015,0,0,آخ ای شرقی غمگین، روز توام میااد، نذار خورشیدمون بمیره فقط
21,586425107733544960,Fri Apr 10 07:06:55 +0000 2015,0,0,روح سیمون دوبوارو میخوام احضار کنم، بگم بگو کجایی نشونه بده برم برینم همونجا، خودشو اون سارتر دیوث
22,586424648876736514,Fri Apr 10 07:05:06 +0000 2015,0,0,هم #مادرمو تباه کردم، هم مادر بودنمو
23,586364934780391426,Fri Apr 10 03:07:49 +0000 2015,0,0,شاید از دل این درد، بچه ای متولد بشه که عمری عاشقش باشم و به بودنش دلخوش، شاید حاصل زندگیم شه
24,586357628902621184,Fri Apr 10 02:38:47 +0000 2015,0,0,چگالی بغضی که دارم انقد بالا هست که بتونه یه سیاهچاله بسازه،الاناس که کُلَپس کنم تو خودم همه چیو با خودم بخورم :-(
25,585001297419579392,Mon Apr 06 08:49:12 +0000 2015,0,0,کاش چوب جادویی آرمیتا کار میکرد، بابیدو بابیدو بوف :-( منو غیب میکرد
26,584658727468412928,Sun Apr 05 10:07:57 +0000 2015,1,0,RT @TrollPersian: اخبار الان گفت یه پسر آمریکایی به دلیل پخش کردن عکسهای خصوصی یه دختر به ۱۸سال زندان محکوم شد
27,584467126854885376,Sat Apr 04 21:26:36 +0000 2015,0,0,#خامنه ای کجاس؟ نگرانشم :-(
28,584466676172730368,Sat Apr 04 21:24:49 +0000 2015,0,0,#ظریف چقد اسرائیل رو خوب گفت، دیگه لولو خورخوره ندارن، حالا چیکار کنن؟ ;-)
29,584463771545899009,Sat Apr 04 21:13:16 +0000 2015,16,0,RT @NORMANDi99: دوست روشنفکر، حمایت از #ظریف و تشکر از ظریف بت سازی نیست قدردانی ست
30,584463143016861696,Sat Apr 04 21:10:46 +0000 2015,8,0,RT @TrollPersian: واقعا وجود #ظریف در سمت وزیر امور خارجه باعث غرور هر ایرانیه❤️
31,584459831798403072,Sat Apr 04 20:57:37 +0000 2015,0,2,#ظریف بت نیس ولی خیلی خواستنیه خداییش،
32,584459015746269187,Sat Apr 04 20:54:22 +0000 2015,11,0,"RT @onlymuratt: حیف از همچین دیپلماتی که باید برای ج‌.ا کار کنه
#ظریف"
33,584279871817265153,Sat Apr 04 09:02:31 +0000 2015,0,0,"من دقیقاً نفهمیدم کام کی دیروز تلخ شد که شریعتمداری امروز تو کیهان زده:
مذاکرات هسته‌ای در لوزان متأسفانه نتیجه آن کام ملت را تلخ کرد."
34,584086548850814977,Fri Apr 03 20:14:19 +0000 2015,0,0,الان باید بچمو واسه فردا آماده میکردم بره مدرسه، اما هر ماه یه آلارم واسم میاد این یکی توله تم رفت. :-(
35,584083106639974400,Fri Apr 03 20:00:39 +0000 2015,0,0,هیچ شبکه اجتماعی و کوفتی تنهایی منو کم نمیکنه
36,584002286491279360,Fri Apr 03 14:39:29 +0000 2015,0,0,خامنه ای داره عاقل میشه، :-D این بزرگترین دستاورد این مذاکرات بود،
37,583989694167289857,Fri Apr 03 13:49:27 +0000 2015,0,0,اینجور که بوش میاد تنها کسی که از اسرائیل پول میگیره حسن شریعتمداریه
38,563619449165471744,Fri Feb 06 08:45:22 +0000 2015,23,0,"RT @seanmcarroll: Here in the real world, Advanced LIGO comes online this year. A good chance we'll directly detect gravitational waves in …"
39,563487280120086529,Fri Feb 06 00:00:11 +0000 2015,3,0,"RT @omid6887: کودک‌آزاری: بازتاب خشونت جامعه
http://t.co/DlAvnPeCBa
بررسی ریشه‌های #کودک‌آزاری در #ایران http://t.co/uVnroQ39P2"
40,563387736443211777,Thu Feb 05 17:24:38 +0000 2015,5,0,RT @Samraghee: مستند۱۵دقیقه‌ای درباره آشویتس به تهیه‌کنندگی استیون اسپیلبرگ،بروایت مریل استریپ(انتخاب سوفی)تصاویرهوایی باپهپادضبط شدهhttp:/…
41,563383017666646016,Thu Feb 05 17:05:53 +0000 2015,0,0,Night Will Fall Alfred Hitchcocks Holocaust (documentary HBO): #aushwits #آشویتس#هلوکاست#هیچکاکhttp://t.co/0h6LtzVLEB via @YouTube
42,563374681164492800,Thu Feb 05 16:32:45 +0000 2015,8,0,"RT @j_dunkley: Joint @BICEPTWO and @Planck analysis - no inflation gravitational waves seen yet, but new and interesting upper limit http:/…"
43,561187303654047744,Fri Jan 30 15:40:54 +0000 2015,7,0,"RT @Tavaana: هولوکاست پاسخی به احساسات ضدیهودی 
ترجمه کتاب جنگ و هولوکاست از توانا را بخوانید: http://t.co/8HEFN8VM9z http://t.co/pBRHYYpWa4"
44,560875073851367424,Thu Jan 29 19:00:12 +0000 2015,0,0,@YouTube مستند بینظیر و دردناک هیچکاک، خیلی ناراحت کننده‌ست.. میشه مفهوم زندگی رو از توی همین مستند فهمید :(
45,560821773743435776,Thu Jan 29 15:28:25 +0000 2015,0,0,Night Will Fall (2014) - André Singer (Trailer) | BFI release: http://t.co/a2zeE8fElu via @YouTube          :((((((((
46,560147084960337920,Tue Jan 27 18:47:26 +0000 2015,129,0,RT @RT_com: #Holocaustmemorialday: 70yr anniversary from #Auschwitz camp (Via @eburova_RT) http://t.co/n61XSyTBeZ http://t.co/t3GtPEXcZg
47,560053931607195650,Tue Jan 27 12:37:17 +0000 2015,9,0,"RT @FareenAssemi: ""لینک مستندم به‌مناسبت هفتادمین سالگرد آزادسازی #آشویتس  #رادیوفردا ""اردوگاه سرخ با طعم سیانور http://t.co/Mh2nj8Gr99"
48,552884139846684672,Wed Jan 07 17:47:05 +0000 2015,0,0,@seanmcarroll thanks :)
49,552258145586659330,Tue Jan 06 00:19:37 +0000 2015,0,0,"@seanmcarroll Hi Dr Carroll, I have a question... 
please help me... http://t.co/bTOTPLEEph"
