,id_str,created_at,retweet_count,favorite_count,text
0,540606401676976128,Thu Dec 04 20:39:44 +0000 2014,2,2,I agree with Ohio's Dem. Congressional Leaders. The principles they hold are ones I would proudly embrace as Chair. http://t.co/mxOS79aZhd
1,529839330563334144,Wed Nov 05 03:35:15 +0000 2014,0,0,"You’re ready to vote, and we’re ready to help you find out where! http://t.co/qnhISfPEfL"
2,529792743204073472,Wed Nov 05 00:30:07 +0000 2014,0,1,"STAY IN LINE! If you are still at the polls and in line, stay there. You have a right to cast your vote."
3,529788964991795200,Wed Nov 05 00:15:06 +0000 2014,1,2,15 minutes to get in line! You can vote just as long as you are IN LINE by 7:30! Go now! http://t.co/L8ZjlkL0RX
4,529785203577737216,Wed Nov 05 00:00:10 +0000 2014,0,1,You can still make it! You can vote just as long as you are IN LINE by 7:30! Go now! http://t.co/L8ZjlkL0RX
5,529783431148744706,Tue Nov 04 23:53:07 +0000 2014,0,0,Haven’t voted yet? Polls are still open! http://t.co/qnhISfPEfL
6,529777700198547457,Tue Nov 04 23:30:21 +0000 2014,1,0,Only one more hour to vote! Get your polling location and much more at http://t.co/L8ZjlkL0RX. http://t.co/uyxqqLOBwR
7,529777675305365504,Tue Nov 04 23:30:15 +0000 2014,0,0,Only one more hour to vote! Get your polling location and much more at http://t.co/L8ZjlkL0RX.
8,529772415283261442,Tue Nov 04 23:09:21 +0000 2014,7,0,RT @RepDanRamos: It's Election Day! Vote for @FitzGeraldForOH &amp; @SharenNeuhardt for Gov/Lt Gov. Polls are open until 7:30.  #vote http://t.…
9,529770862136659968,Tue Nov 04 23:03:10 +0000 2014,0,0,Were you unfairly denied the right to vote? Call 877-644-6336.
10,529764339582918656,Tue Nov 04 22:37:15 +0000 2014,1,0,Here’s a quick link to everything you need to take with you in order to vote. http://t.co/qnhISfPEfL
11,529759558692917248,Tue Nov 04 22:18:15 +0000 2014,1,0,About to go out and vote? Great! Here’s a guide to this year’s endorsed Democratic candidates: http://t.co/wEGJuoLhKh
12,529754982522703872,Tue Nov 04 22:00:04 +0000 2014,3,0,Getting off work? Go vote now! Polls close at 7:30. Find your polling location and more at http://t.co/L8ZjlkL0RX.
13,529748829281976322,Tue Nov 04 21:35:37 +0000 2014,0,1,RT @MiamiUDems: We're loving the informative tweets from @EdFitzGeraldforOH and @SharenNeuhardt today! Just over 3 hours left to vote
14,529743650062733312,Tue Nov 04 21:15:02 +0000 2014,3,1,Here’s a quick link to help you find your polling location! http://t.co/qnhISfPEfL
15,529738901183680512,Tue Nov 04 20:56:10 +0000 2014,0,0,Your must-know information for this year's election http://t.co/wEGJuoLhKh
16,529731086494879744,Tue Nov 04 20:25:07 +0000 2014,1,0,"COLLEGE STUDENTS: Need a utility bill to vote, but live in the dorms? Your school may provide you with zero-balance utility bill!"
17,529726067284525057,Tue Nov 04 20:05:10 +0000 2014,1,0,"Finally have time to go out and vote, but don’t know where? We’ve got you covered! http://t.co/qnhISfPEfL"
18,529718784953556993,Tue Nov 04 19:36:14 +0000 2014,1,0,Haven’t had time to research the Democrats running this year or the issues at hand? This link is here to help: http://t.co/wEGJuoLhKh
19,529715228448010240,Tue Nov 04 19:22:06 +0000 2014,2,0,Do you think you were disenfranchised at the polling place? Please give us a call at 877-644-6336. Your vote matters.
20,529711190159548416,Tue Nov 04 19:06:03 +0000 2014,1,1,Want the basics on what you need to know this election day? We have the all the information right here: http://t.co/L8ZjlkL0RX
21,529706927249321985,Tue Nov 04 18:49:07 +0000 2014,4,1,Move within your neighborhood &amp; didn't update ur voter reg? You can vote a regular ballot if its within the same precinct as ur old address.
22,529706155111882753,Tue Nov 04 18:46:03 +0000 2014,1,0,Thank you to all the volunteers across the state! These people are working very hard at our phone bank in Columbus! http://t.co/NcSBWIkLNn
