,id_str,created_at,retweet_count,favorite_count,text
0,665487051710578688,Sat Nov 14 11:10:51 +0000 2015,48,0,"RT @love_belfast: Darkness cannot drive out darkness only light can do that, hate cannot drive out hate only love can do that. #Paris https…"
1,665329965110431747,Sat Nov 14 00:46:39 +0000 2015,0,0,#Prayers4Paris https://t.co/wztqMg6Qg1
2,656553552312160257,Tue Oct 20 19:32:19 +0000 2015,4,0,RT @LabrynthRadio: @REEVOdj live now #88/89/90business https://t.co/zdiNTTW11B @leigh_djdirect @SwitchJunglist @Oldschoolraver1 @nutcase297…
3,643069062969466880,Sun Sep 13 14:29:46 +0000 2015,6,0,RT @DjRemedee: Can't wait for this tonight! CH4 9PM #ThisIsEngland http://t.co/LAoigbT9yp
4,637232673518436353,Fri Aug 28 11:58:03 +0000 2015,0,0,@dailyknobheads You can park anywhere on the Shankill Road... That's the rules! 😅
5,629620885914284032,Fri Aug 07 11:51:31 +0000 2015,4,0,RT @FantasyFM: Were bacccckkkkk!!!!!!! 24/7 #OldSkool Tunes lock on to http://t.co/0mUzWHxEgX  #FantasyFM
6,629601642925703168,Fri Aug 07 10:35:03 +0000 2015,1,0,Locked in... @UncleDugs #RCFF
7,627264512123621376,Fri Jul 31 23:48:08 +0000 2015,69,0,"RT @LukeA1993: Proper raw merch this, bro. What is it ?
Lambert, lad.
Whattt lad ? Lambert Haze ?
No Wayne, Lambert &amp; Butler http://t.co/ck…"
8,626375820051922944,Wed Jul 29 12:56:47 +0000 2015,384,0,RT @ronisizebristol: #DJDerek has been missing for some time now and people need to help find this legend of #Bristol  #FindDerek http://t.…
9,624939042141028352,Sat Jul 25 13:47:33 +0000 2015,1,0,"RT @Club_Labrynth: Lock in and join G-Man live right now and dropping some hardcore bangers on http://t.co/0X7dASMkBQ
Get... http://t.co/yJ…"
10,624760214412238848,Sat Jul 25 01:56:57 +0000 2015,902,0,"RT @History_Pics: A helmetless Daft Punk, circa 90s. http://t.co/SL21h0lrVq"
11,616319210214584321,Wed Jul 01 18:55:25 +0000 2015,54,0,RT @LaurJamesX: last saw over 2 days ago at an @innovationdnb event in Barcelona - please rt and help get my sister home http://t.co/baxPYh…
12,611611566744674304,Thu Jun 18 19:08:55 +0000 2015,1,1,@methebpd  Be interesting to see Eminem thoughts on the track... Nothing as yet! 😅
13,611610163531935744,Thu Jun 18 19:03:20 +0000 2015,1,0,"@methebpd  Absolutely mate, It's not just at the speed he spits bars, but the content too, no uk mc can touch him! 💯"
14,611607752381755392,Thu Jun 18 18:53:45 +0000 2015,1,1,"@methebpd The yanks aren't happy,They can't understand how @HarryShotta smashed Eminem's record! 😅"
15,608420190313943042,Tue Jun 09 23:47:31 +0000 2015,0,0,Contre - Temps Festival Sunday Afternoon... #Strasbourg #Alsace http://t.co/IJkrEj1VpG
16,606331463617941504,Thu Jun 04 05:27:40 +0000 2015,0,0,"Enroute to Basel, Switzerland then onto Strasbourg, France... #Familytime"
17,605005272055201792,Sun May 31 13:37:51 +0000 2015,0,1,@sassyinthecityx  Scotlands Pharrell Williams... #Knob
18,603958006443835393,Thu May 28 16:16:24 +0000 2015,634,0,RT @mydaughtersarmy: Armed guards in Sudan protect the last male northern white rhino on earth. His species survived for 50 million years h…
19,589761712678707200,Sun Apr 19 12:05:24 +0000 2015,1,0,RT @LabrynthRadio: Today at 2pm http://t.co/zdiNTTW11B @Club_Labrynth @SistaMatic_DJ @dawnendean @Pottypainter1 @leigh_djdirect @DJMDA2 htt…
20,589761220636504064,Sun Apr 19 12:03:26 +0000 2015,2,0,RT @LabrynthRadio: Today @8pm http://t.co/zdiNTTW11B @Club_Labrynth @No11WardourSt @SwitchJunglist @DJVinylVera @ravearchiveuk @DJMDA2 http…
21,584110605965074433,Fri Apr 03 21:49:55 +0000 2015,0,0,The Emerald Isle... http://t.co/A13CQ9Q4Sb
22,582168541811613696,Sun Mar 29 13:12:51 +0000 2015,2,0,RT @DJTORCHMAN: SUNDAY you can catch me 4-6pm UK  time on http://t.co/degSVYTO5W  ..if your in the USA  that's 10am-midday  .Boom.😄😄 http:/…
23,581951021703958528,Sat Mar 28 22:48:30 +0000 2015,12573,0,"RT @Captain_Bhangra: Outside @thelightleeds this man just punched my window &amp; called me a ‘bin laden cunt’. Let’s make him famous, Twitter …"
24,577116277183000576,Sun Mar 15 14:36:57 +0000 2015,3,0,RT @REEVOdj: Live now on http://t.co/eKXElhwiB7 @djbacklash_dj @nutcase2979 @Garry_Dee @DJMDA2 @leigh_djdirect @Hammerfhb @No11WardourSt @r…
25,575010805894279168,Mon Mar 09 19:10:33 +0000 2015,1161,0,"RT @Bipartisanism: RT if you think the 'micro-penis hunting club' shown here, are the worst kind of human. http://t.co/yvyrjlSL5H"
26,571846955283955713,Sun Mar 01 01:38:33 +0000 2015,80,0,RT @Takebacktheciti: You know when you have been Belfasted! #FramptonVsAvalos http://t.co/HbPLZIANkE
27,565131691048833024,Tue Feb 10 12:54:29 +0000 2015,0,2,Happy Birthday Soldier! @mikeeshy
28,564898126402977793,Mon Feb 09 21:26:23 +0000 2015,21,0,RT @fabiodnb: Kanye needs to sit his black arse down and respect the game ! Needs to shut his mouth and make some decent music
29,564238061182390273,Sun Feb 08 01:43:31 +0000 2015,60,0,RT @love_belfast: Red sky over Belfast tonight http://t.co/zRzPZp74Sy
30,560512885924036609,Wed Jan 28 19:01:00 +0000 2015,10,0,RT @SafaIndian: It's now easier to find the Best Indian in Belfast! Like our laser light? @love_belfast http://t.co/vTxdClyntH
31,560183015205515264,Tue Jan 27 21:10:13 +0000 2015,1,1,@LabrynthRadio Locked in... #Indulge... #Banger!
32,560181514387066880,Tue Jan 27 21:04:15 +0000 2015,2,0,RT @REEVOdj: 88/90 business @LabrynthRadio @Club_Labrynth http://t.co/EOGQ3ryRlp #TuneIn @Garry_Dee @No11WardourSt @JoePublicB2B @steven_mc…
33,553600959927296001,Fri Jan 09 17:15:28 +0000 2015,2,0,RT @VMRTEAM: #ff #dnb http://t.co/yMH384vU5L @sandie_wallis @MC_IC @JustAmazingCars @Mokeacchino @steven_mccarthy @Deneale @bneeman @DJDyna…
34,549016824663531522,Sun Dec 28 01:39:45 +0000 2014,5903,0,"RT @scaryduck: Dear @TheTimes, You are WRONG. This is the Briton of the Year. http://t.co/6txvCNX8uS"
35,548842270951501824,Sat Dec 27 14:06:09 +0000 2014,44,0,"RT @TRACEYALISON1: Shame on you @JeremyClarkson for supporting the hunt #KeepCrueltyHistory 

http://t.co/Zsr22S9sR0 http://t.co/8G5TmHxQFi"
