,id_str,created_at,retweet_count,favorite_count,text
0,668833579783335937,Mon Nov 23 16:48:46 +0000 2015,2,0,RT @fahmitsu: #LVLUPKL - Bukti Industri Game Kita yang Tertinggal Tetangga https://t.co/HTASP6VvkS via @Techinasia_id @TIA_Games
1,668685018332594176,Mon Nov 23 06:58:26 +0000 2015,5,0,RT @ebaytechberlin: Last slots: tech talk by @WomenWhoCode berlin w @ioanasaysgo &amp; @silmnd 24/11 @mobilesuite_DE sponsord by #ebay https://…
2,668436975469359104,Sun Nov 22 14:32:48 +0000 2015,0,0,"Made a sketch for friends, welcoming their new baby boy &lt;3 https://t.co/TIEBCFuqgw"
3,667752252246007808,Fri Nov 20 17:11:57 +0000 2015,6,0,RT @alexiskold: Awesome marketing insights: What @Techstars Founders Learned from Seth Godin https://t.co/WmTSTNlaZI
4,667627662572154880,Fri Nov 20 08:56:53 +0000 2015,44,0,RT @JavaScriptDaily: Node.js and ES6 Instead of Java – A War Story: Part 2 - https://t.co/ObRgbzCCQ5
5,667263069958086657,Thu Nov 19 08:48:07 +0000 2015,11,0,RT @anshublog: This is both disruption and hope. https://t.co/J2fRP4MJe2
6,665979820090793984,Sun Nov 15 19:48:57 +0000 2015,1,0,Finally we have Node.js v4.2.2 at @googlecloud #appengine Managed VM! Time to upgrade to ES6 on both backend and frontend!
7,665533351944708096,Sat Nov 14 14:14:50 +0000 2015,0,1,"Breakfast at Frankfurt, twindly team meeting! #startup https://t.co/1NRJvkyPJo"
8,665438416306327553,Sat Nov 14 07:57:36 +0000 2015,1110,0,RT @KentBeck: Alternative to estimates: do the most important thing until either it ships or it is no longer the most important thing
9,665437200927039488,Sat Nov 14 07:52:46 +0000 2015,104,0,"RT @daniellenewnham: When people question the importance of platforms like Twitter, I say search #porteouverte"
10,665316683133792256,Fri Nov 13 23:53:52 +0000 2015,0,0,Drinks with colleagues #beer #charlottenburg #berlin #latepost @ Schwarzes Café https://t.co/7xW2mTKXpV
11,665090568893124608,Fri Nov 13 08:55:23 +0000 2015,20,0,RT @_ericelliott: Developers: Remember to be kind and keep an open mind. Disagreement does not imply stupidity. 😄
12,665088896955469825,Fri Nov 13 08:48:44 +0000 2015,12,0,RT @JS_Cheerleader: Cool interactive lesson by @jhusain. Functional Programming in JavaScript https://t.co/aNB97sME1d. Yay! #JSPillars
13,665088303746686976,Fri Nov 13 08:46:23 +0000 2015,19,0,RT @codepo8: Microsoft nodejs guidelines https://t.co/dyjEtED82V
14,663996844222058496,Tue Nov 10 08:29:18 +0000 2015,47,0,RT @JavaScriptDaily: Higher Order React Components: https://t.co/h6ogQLBtSq
15,662900934582906880,Sat Nov 07 07:54:33 +0000 2015,39,0,RT @jeffjarvis: Europe keeps trying to ruin the web: https://t.co/obUAJDGZYH
16,662899949835784192,Sat Nov 07 07:50:38 +0000 2015,1,0,RT @astridparamita: Confirmed: Oil palms were planted on just-burned land outside an Indonesian orangutan sanctuary https://t.co/RsYaaWtCpK
17,662321330214277120,Thu Nov 05 17:31:25 +0000 2015,13291,0,RT @reubenbond: Most JS/Python/Ruby apps... https://t.co/hkDkjdxpFH
18,662182115778412545,Thu Nov 05 08:18:13 +0000 2015,45,0,"RT @JavaScriptDaily: What You Should Know about Node.js v5 and More: https://t.co/e1wHFpQT2C (how LTS vs Stable releases work, etc.)"
