,id_str,created_at,retweet_count,favorite_count,text
0,669410355748147200,Wed Nov 25 07:00:40 +0000 2015,7,0,RT @richardscarr11: Perfect sailing conditions today #ParaWorldSailing https://t.co/xzqO02Y0t8
1,669408501161152512,Wed Nov 25 06:53:18 +0000 2015,1,0,Belfast Lough Sailability's Cameron &amp; Christine 1st &amp; 2nd row left! #Sailability #RYASailability #SailabilityIreland https://t.co/y1LpAV1uUg
2,669405365428224001,Wed Nov 25 06:40:50 +0000 2015,1,0,RT @sailworlduk: Australians to spearhead SKUD18 pack at Para World Sailing Champs  https://t.co/xNeI9iW2iu https://t.co/obG8pvHCDP
3,669289777603190784,Tue Nov 24 23:01:32 +0000 2015,4,0,RT @MyWayAccess: 777 followers here on Twitter. Better than 666 I suppose. Let's get me up to 800 :) https://t.co/Cum8ULXcMo #disability #a…
4,669289511432675328,Tue Nov 24 23:00:28 +0000 2015,0,0,Carrickfergus by night from Cultra by @rodneyharrison8 #SailABILITY https://t.co/7XxG0ARSqT
5,669287815310626816,Tue Nov 24 22:53:44 +0000 2015,5,0,RT @LaganDragons: So who fancies being our spare? @WeatherCee @barrabest @angie_weather @keytosuccessni @JohnatBryson @laganrescue https://…
6,669286461582258177,Tue Nov 24 22:48:21 +0000 2015,7,0,"RT @BallywalterPark: Oh what a night... the moon, the lake and the Irish Sea @barrabest @VisitBelfast @TourismIreland @WeatherCee https://t…"
7,669074943041282048,Tue Nov 24 08:47:51 +0000 2015,3,0,RT @B_L_Sailability: Congratulations! Christine Harper &amp; Cameron Date receive @RYA Volunteer Awards in London from HRH Princess Royal. http…
8,669074154277232640,Tue Nov 24 08:44:43 +0000 2015,4,0,RT @karlsphotos: Calm @radiostephen @WeatherCee @carrickonline1 @Carrick_Times @CarrickfergusBC @DiscoverNI https://t.co/hzddXxyNJl
9,668780994615447552,Mon Nov 23 13:19:49 +0000 2015,0,2,Big congrats to @B_L_Sailability's Christine Harper (Outstanding Contribution) &amp; Cameron Date (Community - Youth)! https://t.co/w1bbozSBms
