,id_str,created_at,retweet_count,favorite_count,text
0,660517838751473664,Sat Oct 31 18:04:59 +0000 2015,0,0,Happy Halloween everyone!!
1,658114394686103552,Sun Oct 25 02:54:33 +0000 2015,2,0,RT @weddingchicks: Navy And Pink Bridesmaid https://t.co/4kG1wSQVso https://t.co/f7qDDIGU3x
2,657290580628738048,Thu Oct 22 20:21:00 +0000 2015,2,0,"RT @iloveswmag: ""if there was a theme, I told her the theme could be magnolias!” https://t.co/aPHfj8d2tm https://t.co/BV7VgeK3RQ"
3,657177996667789312,Thu Oct 22 12:53:38 +0000 2015,1,0,RT @weddingchicks: Blue and Gold Cinderella Wedding Ideas https://t.co/17OBKNyyhQ
4,657000621527146496,Thu Oct 22 01:08:49 +0000 2015,1,0,"RT @EGAD_News: Big photo fun at the Derek Gores Gallery  this Friday night in #EGAD, featuring the work of Michael Giragosian... https://t.…"
5,656970376199712768,Wed Oct 21 23:08:38 +0000 2015,4,0,RT @brevardnews: Florida Frontiers: Rossetter set industry record: Caroline P. Rossetter proved a woman can be successful in... http://t.co…
6,656912522084229120,Wed Oct 21 19:18:44 +0000 2015,0,0,https://t.co/eMERAeKUKt
7,656652684494286848,Wed Oct 21 02:06:14 +0000 2015,58,0,RT @lnspiredWedding: Horse and Carriage at East Texas Wedding https://t.co/FgkYfmETEY https://t.co/QVZ4q8NVCI
8,655901877532540928,Mon Oct 19 00:22:48 +0000 2015,18,0,RT @CivilWarHistory: Baseball Recovered From Civil War Battlefield Is Unveiled http://t.co/cJcBt99EB6
9,655061657169850369,Fri Oct 16 16:44:04 +0000 2015,0,0,Thanks #TopNewFollowers @BrightHouseNow @IndianRiver_FL @catcheroftheeye Happy to connect :) (insight by http://t.co/YGYmD6B7rb)
10,655061598948696064,Fri Oct 16 16:43:50 +0000 2015,0,0,Thanks #TopNewFollowers @ConcettaAntico @HiFashionTrends @spencerrayner Happy to connect :) (insight by http://t.co/YGYmD6B7rb)
11,655061529742721024,Fri Oct 16 16:43:33 +0000 2015,0,0,Thanks #TopNewFollowers @BigBitingPig @knowfactz @Biladyy Happy to connect :) (insight by http://t.co/YGYmD6B7rb)
12,655036723534147584,Fri Oct 16 15:04:59 +0000 2015,1,1,Fall decorations are up at the Rossetter House! #fall #museum #History #Florida http://t.co/MRBbyiNU7A
13,654713269714718722,Thu Oct 15 17:39:42 +0000 2015,2,1,First fall decoration has been put up! 🍂🍁🎃 #rossetterhouse #fall #florida #museum https://t.co/cX4wK9eUj0
14,654702760357556224,Thu Oct 15 16:57:56 +0000 2015,1,0,"RT @EGAD_News: At the Eau Gallie Library
Illustrator Stephen Lomazzo will be demonstrating the art of drawing.
Come to the... http://t.co/Z…"
15,654466963821998080,Thu Oct 15 01:20:58 +0000 2015,4,0,RT @BrightHouseNow: 2015 #Halloween Programming on Bright House Networks!  http://t.co/ZXo5HKmHvj
16,654325642658320384,Wed Oct 14 15:59:24 +0000 2015,1,2,The beautiful old oak in the Rossetter garden. #rossetterhouse #garden #nature #florida https://t.co/xUTxIdTcgB
