,id_str,created_at,retweet_count,favorite_count,text
0,525752359826493440,Fri Oct 24 20:55:05 +0000 2014,0,0,@TheOnion
1,489807924588711936,Thu Jul 17 16:24:44 +0000 2014,0,0,@EntMagazine @heatherhuhman
2,489749294425972737,Thu Jul 17 12:31:45 +0000 2014,0,0,@BittrScrptReadr ..
3,459434983867043840,Thu Apr 24 20:53:30 +0000 2014,0,0,@DarkSunEnt Thanks for following. Are you guys looking for new project? Alex
4,459433886389239808,Thu Apr 24 20:49:09 +0000 2014,0,0,"@aldias Hola amigo, thanks for following.Alex"
5,373387101406261248,Fri Aug 30 10:09:56 +0000 2013,1,0,"Big shout out to @screamingeagle productions for their fantastic work with our trailer....

https://t.co/MyGdwxKtEg"
6,373009594919833600,Thu Aug 29 09:09:52 +0000 2013,0,0,"looking for a #film to #invest in? Entry level is $5 so everyone can be involved in this great ,#indie project DM us for details"
7,373009264295428096,Thu Aug 29 09:08:33 +0000 2013,1,0,RT @TeamCrowdfund: We will help you if you help others. Back for a back! Share for a share.
8,373009159437836288,Thu Aug 29 09:08:08 +0000 2013,2,0,RT @CrowdResults: JumpStartFund launches portal to crowdsource startups from beginning-to-end http://t.co/0puQloTwsi
9,373009121068343296,Thu Aug 29 09:07:59 +0000 2013,1,0,RT @40billion: Warren Buffett - How to Turn $40 into $5 Million... http://t.co/RP6lV8qemh
10,372406848944898049,Tue Aug 27 17:14:46 +0000 2013,1,0,"RT @ECHollywood: How to Finance a Film ,TV , or Animation Project Via a Film Tax Credit Film Financing Stra http://t.co/87dnun9zDq"
11,372406730233499648,Tue Aug 27 17:14:18 +0000 2013,1,0,"RT @Hollywood_Tweet: ALL week end long (not in a spam format, we PROMISE, LOL) we'll be sending out film funding campaigns WORTHY of your a…"
12,372406575962804224,Tue Aug 27 17:13:41 +0000 2013,1,0,RT @doschaffer: Need indie film financing via qualified investors? Check out Slated: http://t.co/pDRPhqrFFq. Article here: http://t.co/rE0A…
13,372406373126250496,Tue Aug 27 17:12:53 +0000 2013,1,0,RT @Lexu29: #Independents filling the gap left open by the #studios. How Ron Howard's #Rush was financed - #Film | Variety http://t.co/3j4H…
14,372406245845893120,Tue Aug 27 17:12:22 +0000 2013,1,0,"RT @dreamfactorywv: This says a great deal about the state of film financing.

http://t.co/PzHAOXGunp"
15,372406201038163968,Tue Aug 27 17:12:11 +0000 2013,1,0,RT @IndieItGal: @c_2_it I really enjoyed your #indie #film funding story.
16,372405836414746624,Tue Aug 27 17:10:45 +0000 2013,6,0,"RT @Krizanovich: Want to know what BFI #film funding is out there, read p41 BFI funding progs (pdf) http://t.co/W8nTJVMRay"
17,372404006704132096,Tue Aug 27 17:03:28 +0000 2013,0,0,"mention - Monitor the media, your brands, and competition in real-time, on all-devices, for free! https://t.co/CjtZSvx4fO"
18,372401585055223808,Tue Aug 27 16:53:51 +0000 2013,1,0,The Rewards List for Angelina Queen of Coffee Investors http://t.co/06nfO1x8B0
19,370221326264320000,Wed Aug 21 16:30:17 +0000 2013,0,0,@SaraCrowdCheck Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
20,370221227450720256,Wed Aug 21 16:29:53 +0000 2013,0,0,@GMichelGarcia Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
21,370221082730438656,Wed Aug 21 16:29:19 +0000 2013,0,0,@KSStandard Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
22,370221008952623104,Wed Aug 21 16:29:01 +0000 2013,0,0,@woodien Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
23,370220888924237824,Wed Aug 21 16:28:32 +0000 2013,0,0,@pdavisjones Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
24,370220779134144514,Wed Aug 21 16:28:06 +0000 2013,0,0,@TanyaPrive1 Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
25,370220688767848448,Wed Aug 21 16:27:45 +0000 2013,0,0,@Standoffer Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
26,370220601941577730,Wed Aug 21 16:27:24 +0000 2013,0,0,@CrowdfundTX Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
27,370220494500278272,Wed Aug 21 16:26:58 +0000 2013,0,0,@theWayv Wanna Make a Film? Here is your chance http://t.co/ZWd5QXdxn2
28,370220399373479936,Wed Aug 21 16:26:36 +0000 2013,2,0,RT @Satsuma1000: @amartinez345 @rsnb1000 @IndiegogoFilm Wanna Make a Film? Here is your chance http://t.co/tRUZDTNg4F
29,369867235176615936,Tue Aug 20 17:03:15 +0000 2013,2,0,RT @Satsuma1000: @amartinez345 @rsnb1000 The Rewards List for Angelina Queen of Coffee Investors http://t.co/2H4Jv22cAJ
30,369492246250266624,Mon Aug 19 16:13:11 +0000 2013,1,0,RT @Satsuma1000: @amartinez345  Trailer for Angelina Queen of Coffee http://t.co/6qmToUk22U
31,369470500260417538,Mon Aug 19 14:46:46 +0000 2013,2,0,RT @Satsuma1000: @rsnb1000 Anyone Want To Invest In A Film? http://t.co/uZfRZerrDo  via @Satsuma1000
32,367684715932688385,Wed Aug 14 16:30:42 +0000 2013,2,0,"@rsnb1000 We are on #LinkedIn have a look at our #cool profile 
http://t.co/ZcmJpq05Lk …"
33,367684655618596865,Wed Aug 14 16:30:27 +0000 2013,0,0,"@Satsuma1000 We are on #LinkedIn have a look at our #cool profile 
http://t.co/ZcmJpq05Lk …"
34,367684410151157760,Wed Aug 14 16:29:29 +0000 2013,2,0,"We are on #LinkedIn have a look at our #cool profile 
http://t.co/ZcmJpq05Lk"
35,367682579308113920,Wed Aug 14 16:22:12 +0000 2013,0,0,"http://t.co/HhVQ8Dlsgb
look at our great new trailer for #angelinaqueenofcoffee"
36,367250636334579712,Tue Aug 13 11:45:49 +0000 2013,0,0,I just joined LinkedIn and created my professional profile. Join my network. http://t.co/3WXOG5ZjdE #in
37,366963638424178688,Mon Aug 12 16:45:23 +0000 2013,0,0,@venturecompany http://t.co/NtU9zva1hx the great #rewards available for #investors for  new #angelinaqueenofcoffee film #CrowdFunding soon
38,366963518341259266,Mon Aug 12 16:44:55 +0000 2013,0,0,@inno_funding http://t.co/NtU9zva1hx  the great #rewards available for #investors for the new #angelinaqueenofcoffee film #CrowdFunding soon
39,366963461156126722,Mon Aug 12 16:44:41 +0000 2013,0,0,@FilmFundsINDIE http://t.co/NtU9zva1hx the great #rewards available for #investors for the new #angelinaqueenofcoffee film #CrowdFunding
40,366963314166730755,Mon Aug 12 16:44:06 +0000 2013,1,0,@rsnb1000 http://t.co/NtU9zva1hx  the great #rewards available for #investors for the new #angelinaqueenofcoffee film #CrowdFunding soon
