,id_str,created_at,retweet_count,favorite_count,text
0,668228510515773440,Sun Nov 22 00:44:26 +0000 2015,6,0,RT @attJOBS: Get a look inside our 2nd Annual AT&amp;T Experience Weekend in Dallas and see what it means to #BeTheFuture: https://t.co/vHlALnW…
1,667949801711931392,Sat Nov 21 06:16:57 +0000 2015,40,0,RT @Wisco: Midler on the Roof #MakeAFilmWayTooCheery https://t.co/gobbgWenEc
2,667793372514525185,Fri Nov 20 19:55:21 +0000 2015,0,0,Who is building a better tomorrow? We are. https://t.co/NYBox5b5JQ #attemployee
3,667781930432135168,Fri Nov 20 19:09:53 +0000 2015,5,0,RT @RickWilsonHRPro: Calling all #STEM students @ #AISESNC! Stop and visit us to learn about #LifeatATT and #ATTDiversity! @attJOBS https:/…
4,667734244207276032,Fri Nov 20 16:00:24 +0000 2015,0,0,"Like Any Career, #STEM Just Takes Practice by Jamie Barton, @4jbar for @women2 https://t.co/52pnQiY9as #attemployee"
5,667527903245156352,Fri Nov 20 02:20:28 +0000 2015,0,0,4 Ways to Memorize a Speech-Without Sounding Like a Nervous Robot via @DailyMuse https://t.co/zXbqgTshaJ #attemployee
6,667480005610442752,Thu Nov 19 23:10:09 +0000 2015,0,0,Begin your day right... How to Spend the First 10 Minutes via @HardvardBiz https://t.co/hLfuPTPbbX #attemployee
7,667430990344790016,Thu Nov 19 19:55:23 +0000 2015,0,0,4 Ways to Memorize a Speech-Without Sounding Like a Nervous Robot via @DailyMuse https://t.co/vdswM2feIp #attemployee
8,667371902265085952,Thu Nov 19 16:00:35 +0000 2015,1,1,#Innovation at the speed of business https://t.co/gqIGLQfn5u #attemployee
9,667165429081759744,Thu Nov 19 02:20:08 +0000 2015,0,0,AT&amp;T’s Josh Goodell shares insight into the evolving state of the computing industry. #GEN15 #attemployee https://t.co/J2RT7CjTaH
10,667117680621707264,Wed Nov 18 23:10:24 +0000 2015,0,0,Test your baseball knowledge with @Undeniable_Show #TriviaTuesday! ⚾ https://t.co/9hNgdJJMvU #attemployee
11,667071163433021440,Wed Nov 18 20:05:33 +0000 2015,0,0,@CourtneyBossert happy anniversary!!!
12,667068538209869824,Wed Nov 18 19:55:07 +0000 2015,0,1,"Like Any Career, #STEM Just Takes Practice by Jamie Barton, @4jbar for @women2 https://t.co/ofomucc22Q #attemployee"
13,667009563674193920,Wed Nov 18 16:00:47 +0000 2015,0,1,We credit our customers' calls and texts from USA to #France during Nov. 13-17 https://t.co/gSfe0syst7 #attemployee https://t.co/Qyaxd0G3XT
14,666995523560181760,Wed Nov 18 15:04:59 +0000 2015,3,0,"RT @HireMiners: Natalie Mitchell has accepted an internship with @attJOBS ! Congratulations, Natalie! #OnMyWay @ATT https://t.co/UzL4kUhIN8"
15,666995505595940866,Wed Nov 18 15:04:55 +0000 2015,4,0,"RT @ATT: @HireMiners Congratulations, Natalie! We can't wait for you to become a rock star intern! https://t.co/RwPh36Yhz0"
16,666803069414453248,Wed Nov 18 02:20:15 +0000 2015,0,0,10 Ways To Become Better At Your Job Today via @Forbes https://t.co/92s1glgj2q #attemployee
17,666755322225278976,Tue Nov 17 23:10:31 +0000 2015,0,0,AT&amp;T Bug Bounty Program 3Q15 Top 10 announced https://t.co/xmpFBFC3jh #attemployee
18,666706174524395520,Tue Nov 17 19:55:13 +0000 2015,0,0,Make the most of #SmallBizSat. Join our #SmallBizHoliday chat Nov. 17 w/ @SBAgov! #attemployee https://t.co/YH8rqDPL4y
19,666656080227778560,Tue Nov 17 16:36:10 +0000 2015,28,0,"RT @ATT: What'll you be when you grow up? @RoadtripNation helps students find their path https://t.co/O9MnrdqUXp #UseIt4Good
https://t.co/p…"
20,666647112889843713,Tue Nov 17 16:00:32 +0000 2015,0,0,AT&amp;T to Distribute ASPiRE and UP Networks on U-verse and DIRECTV Platforms! https://t.co/ag2x7GLCtT #attemployee
21,664604318461333504,Thu Nov 12 00:43:11 +0000 2015,1,0,RT @willbrownBSLDP: Today was incredible!  I met some incredible future leaders @UofOklahoma campus today! #attoncampus https://t.co/KfJLF8…
22,664604287956193280,Thu Nov 12 00:43:04 +0000 2015,0,1,@willbrownBSLDP welcome to OK! Next time you're in Norman let me know. Would be great to put a face to the name!
23,664580921992093696,Wed Nov 11 23:10:13 +0000 2015,0,0,#ProductivityHacks: The Lost Art of Communication via Steve McGaw https://t.co/ebiSySiLKp #attemployee
24,664531888619524101,Wed Nov 11 19:55:23 +0000 2015,0,0,Time-lapse video: the making of Jordan Spieth Mosaic in Dallas| AT&amp;T https://t.co/MnECS1Ny0O #attemployee
25,664526768640954369,Wed Nov 11 19:35:02 +0000 2015,1,0,RT @att_MikeL: This one's for you @RyanGibson_ACR  with @kim_rakers  and @campuschic about to talk with another Comp Sci class https://t.co…
26,664483046595301376,Wed Nov 11 16:41:18 +0000 2015,3,0,"RT @ColRec33queen: Is this YOU?!?! 
•Sales passion a drive for accelerated growth in professional B2B sales 
•Passion for technology…https:…"
27,664472720151879681,Wed Nov 11 16:00:16 +0000 2015,0,0,Next Stop Silicon Valley: My Journey to Becoming a #Tech Superstar. Blog via Nigel Van Gronigen https://t.co/jVCL13X3G7 #attemployee
28,664452051863080960,Wed Nov 11 14:38:08 +0000 2015,4,0,RT @GreatMindsSTEM: College Bowl XVI album up! Congrats winning teams @IBM @SandiaLabs and @Chevron! https://t.co/UmHCxVqmQQ https://t.co/C…
29,664451376882188289,Wed Nov 11 14:35:27 +0000 2015,3,0,RT @RyanGibson_ACR: @GTWLC2015 Be Bold! What an awesome theme for the Women's Leadership Conference  #BeBoldGTWLC #ATTonCampus @attJOBS htt…
30,664451352219643904,Wed Nov 11 14:35:21 +0000 2015,5,0,RT @jmartinez1226: @jmartinez1226: When you recruit your own family to work at AT&amp;T....  #marines #LifeAtATT #SemperFi Happy 240th! https:/…
31,664451328756723712,Wed Nov 11 14:35:16 +0000 2015,6,0,RT @joe_urby: Congrats to our AOK 2015 RMDP graduates! #lifeatatt https://t.co/x4pzyld5OB
32,664451309630717952,Wed Nov 11 14:35:11 +0000 2015,7,0,RT @FAYCallCenter: Getting ready to give our gifts away! #VeteransDay #lifeatAtt #attrocks #donorschoose #connecttogood https://t.co/pRjIJ3…
33,664451261756895232,Wed Nov 11 14:35:00 +0000 2015,4,0,RT @berly1970: @LebanonCC1 #DREAM Team #lifeatatt https://t.co/bxWUkvyMX0
34,664451119880376320,Wed Nov 11 14:34:26 +0000 2015,28,0,RT @attJOBS: We’re honored to support veterans and their families. #VeteransDay https://t.co/aqPL2WYCMx https://t.co/73X8EgcVoL
35,664266416229646338,Wed Nov 11 02:20:29 +0000 2015,0,0,Planning for technology that will change education #ATTonCampus https://t.co/r16ctcHv3u #attemployee
36,664218526027227138,Tue Nov 10 23:10:11 +0000 2015,0,0,10 Things Mentally Tough People Do (Advice From a Former Navy SEAL) via @Inc https://t.co/NZEAFy8QsY #attemployee
37,664169496995872769,Tue Nov 10 19:55:22 +0000 2015,0,0,Be the Boss: Being Your Own Boss Inside Large Corporations from Ralph de la Vega https://t.co/uXuzOHFFWV #attemployee
38,664110353073250304,Tue Nov 10 16:00:21 +0000 2015,0,0,5 Filmmakers Show Us What It Means to Be Free (via video) https://t.co/6u596ony9C #attemployee
39,663935033447571456,Tue Nov 10 04:23:41 +0000 2015,0,0,Hope @supergirlcbs improves. Love her but the directing is borderline criminal. Superman certainly does not IM or use smiley faces.
40,663904028741472257,Tue Nov 10 02:20:29 +0000 2015,0,0,AT&amp;T GoPhone Launches 3G SpareOne #Emergency Phone https://t.co/n1detUpdg7 #attemployee
41,663856142653775872,Mon Nov 09 23:10:12 +0000 2015,0,0,Leveraging street gridlock information to ease the daily #commute. Hooray! https://t.co/nLS7r8F6Ak #attemployee
42,663807127090298880,Mon Nov 09 19:55:26 +0000 2015,0,0,AT&amp;T Stadium: World's Greatest Place to Watch Football https://t.co/XgrLpba6cV #attemployee
43,663747989966602240,Mon Nov 09 16:00:27 +0000 2015,0,0,How do you #UseItForGood?! https://t.co/6CkYNXpTat #attemployee
44,663556149946351616,Mon Nov 09 03:18:09 +0000 2015,5,0,RT @attJOBS: See how our own Michelle is living out her dreams of designing and creating at @ATT:  https://t.co/wnZK5VnUl2 #WomenInSTEM
45,663550724337500160,Mon Nov 09 02:56:35 +0000 2015,0,0,"#leadership #QOTD from Kelly King, SVP Corporate Business Solutions #attemployee https://t.co/P5iyYz7F3o"
46,663422469949157376,Sun Nov 08 18:26:57 +0000 2015,0,0,Totes adorbs how @RealBenCarson thinks the media is biased when it's rather clear his reshaping of his past is what's biased
47,662008513959321600,Wed Nov 04 20:48:23 +0000 2015,5,0,"RT @RickTweetTweet: ""Maintain your Authenticity"" a key ingredient says @ATT Chief Diversity Officer @cyntgm - #ATTDiversity #LifeAtATT  htt…"
48,662008430362660864,Wed Nov 04 20:48:03 +0000 2015,1,0,RT @BexR2013: @UTAustin @UTexasMcCombs visiting @ATT HQ in Dallas for CSP #LifeAtATT #ATTonCampus @UTexasBBA https://t.co/VdROg4UgqS
49,662008413925183488,Wed Nov 04 20:48:00 +0000 2015,2,0,"RT @TarrenCorbett: Kieran Nolan, VP network at AT&amp;T giving feedback to west coast regional case competition teams #lifeatatt https://t.co/O…"
50,662008346476544000,Wed Nov 04 20:47:43 +0000 2015,1,0,RT @RecruitingGrl: SUPER excited to welcome all of our DirecTV family to our #LifeAtATT! https://t.co/WCPDfJeXQd
