,id_str,created_at,retweet_count,favorite_count,text
0,579424181089005570,Sat Mar 21 23:27:44 +0000 2015,0,0,@SkytelOfficial бодит байдал дээр яг шуураад байгаа юм ч ажиглагдахгүй л байна шүү
1,574937746159984640,Mon Mar 09 14:20:15 +0000 2015,0,0,"Юу нь сонин байгаа юм бэ гэнээ
Загнаад байна ш дээ."
2,573769552183451648,Fri Mar 06 08:58:16 +0000 2015,0,0,"@scorestudi хараал ид
ямар бандийн юм бэ"
3,573769266618486784,Fri Mar 06 08:57:07 +0000 2015,4,0,"RT @scorestudi: Уэсли Маттьюс шагайны шөрмөсөө тасалж, OUT FOR SEASON боллоо! Портландын Плейоффд үзүүлэх амжилт том цохилт авав!!! http://…"
4,572966391726284802,Wed Mar 04 03:46:47 +0000 2015,0,0,"Говьд эр нь өвөл гайгүй, хавар нь хүйтэрдэг болжэн дээ"
5,572582219853639680,Tue Mar 03 02:20:13 +0000 2015,0,0,"@khostsetseg заза. хэхэ
наадах чинь дээр үеийн жиргээ шүү"
6,572577891793256448,Tue Mar 03 02:03:02 +0000 2015,0,0,@khostsetseg намайг олоочээ
7,571978361536290817,Sun Mar 01 10:20:42 +0000 2015,0,0,@bboljmor79 @Shinekhvv хэхэ вэгүй гар байна даа
8,571965465293033472,Sun Mar 01 09:29:28 +0000 2015,1,0,@gan_jii @hostelsmongolia дээдчүүл нь тэгээд одоо яаж байхын?
9,571963634781327360,Sun Mar 01 09:22:11 +0000 2015,0,1,@jooloo544 @ebiaav баг алаад шасс
10,571926309288353792,Sun Mar 01 06:53:52 +0000 2015,163,0,RT @SneakerPics23: YOTR 7's http://t.co/EcEpJoKvmw
11,571923069846962176,Sun Mar 01 06:41:00 +0000 2015,0,1,@TsedenO @AOtgonbaatar зарим нь бөхийн өргөөнд бөх үзсэн шиг л суугаа ш дээ энэ үед
12,571909245047742464,Sun Mar 01 05:46:04 +0000 2015,55,0,RT @tsogt_tsogt: Сэр-од маань Mainichi марафонд 3-р байранд орж ирж байна...жинхэнэ тэвчээр хатуужил шалгасан уралдаан боллоо #nhk http://t…
13,571622475013861376,Sat Feb 28 10:46:32 +0000 2015,0,0,бидний монголчууд үнэхээр нэгдэж чадаж байнаа
14,571621206408871936,Sat Feb 28 10:41:30 +0000 2015,15,0,RT @chance_caution: Бид нэгдэж чадаж бна. #НэгМонгол #НэгЗvрх ХYЧИРХИЙЛЭЛИЙН ЭСРЭГ ХАМТДАА http://t.co/ANpIguPdB7
15,571260604297523200,Fri Feb 27 10:48:36 +0000 2015,1,2,"@GereltOdG @hovd68 @KhuanyshAmankye тэр хүн биш байх, хүн байсан ч монгол эр хүн яаавч биш. муу адгийн эрлийз хурлийз юм байгааз"
16,571260173362139138,Fri Feb 27 10:46:53 +0000 2015,0,2,"@GereltOdG @hovd68 @KhuanyshAmankye хүүхдээ хажуудаа өсгөж чадахгүй эх хүн хэцүү шдээ, бүх хууль нь эх хүүхэд хамт байхаар тусгагдсан бишүү"
17,571259625204350976,Fri Feb 27 10:44:42 +0000 2015,0,0,"@GereltOdG @hovd68 шүүх эмнэлэгийнхэн ингэж нийтэд дэлгэж болох үгүйг нь мэдэхгүй юмаа, гэхдээ л үнэхээр харж чадахгүй юм байна лээ"
18,571258213347110912,Fri Feb 27 10:39:06 +0000 2015,6,0,RT @Munkhuulei_b: Хvvхдийн хvчирхийллийг тэвчихгvй... http://t.co/9io3cgtnRZ
19,571257812417818624,Fri Feb 27 10:37:30 +0000 2015,0,1,"@GereltOdG @hovd68 бас нэг эвгүй юм байнаа, хөөрхий охины тэр эвгүй эвгүй зургийг яаасан тухтай аваа вэ? ЯАЖ...? хархаас л нүд халтирам юм"
20,571255937534550017,Fri Feb 27 10:30:03 +0000 2015,1,1,"@hovd68 @GereltOdG охин үртэй хүн  болхоор энэ мэдээг сонсоод үнэхээр шоконд орсоон, итгэмээргүй итгэмээргүй хэрэгүүд байхымаа ХАРААЛ ИД..."
21,571254794356043776,Fri Feb 27 10:25:31 +0000 2015,27,0,"RT @01mgl: Зөвхөн бид ч биш өөрсдийн ирээдүйтэйгээ хүчирхийллийн эсрэг нэгдэхээр боллоо 2015/02/28 18:00
Бурханы Хөшөө http://t.co/wCaITfHT…"
22,571254357821272064,Fri Feb 27 10:23:46 +0000 2015,0,1,@hovd68 @GereltOdG тийм л хөгийн байгаа байхгүй юу
23,571252994148208640,Fri Feb 27 10:18:21 +0000 2015,0,1,@solgoigarid @0427_bab @Monkhj  энэ зурагны тайлбарыг эрэгтэй биш эмэгтэй хүн хийсэн байнаа. яааж бодсон ийм аав лав байхгүй байх
