,id_str,created_at,retweet_count,favorite_count,text
0,661271319338553344,Mon Nov 02 19:59:03 +0000 2015,0,1,We're always looking for collections of nav techniques to chew on UI approaches... another worthwhile link: https://t.co/dhO0ZmURRM
1,659816762649673728,Thu Oct 29 19:39:09 +0000 2015,0,0,Give it five minutes. #solid #advice https://t.co/Q09F1kY5eb
2,656506491877380096,Tue Oct 20 16:25:19 +0000 2015,0,0,If we haven't mentioned this article before... https://t.co/I8lECmUqMT #helps think through #design pitfalls with websites.
3,656164438299443200,Mon Oct 19 17:46:07 +0000 2015,0,0,Sunbeam rechargeables from dollar store last 2x (at least) longer vs. @Duracell quantum in an Apple Magic Mouse. #ux of #batteries
4,651085529669238784,Mon Oct 05 17:24:21 +0000 2015,0,1,@camillependley @good Enjoyed your article http://t.co/S0A6V0HJnn... check out Just Eat It. http://t.co/1SUmGGbJIK
5,649667850345410561,Thu Oct 01 19:31:00 +0000 2015,0,0,Anyone know of more case studies from the client side? Ala #asana https://t.co/hFfDi2aFiU
6,646008254900797441,Mon Sep 21 17:09:04 +0000 2015,0,0,"#adblockers is this the web industry getting a ""do-over""? Strong perspective... agree? http://t.co/JDVXdFmpoC"
7,642398472298065921,Fri Sep 11 18:05:05 +0000 2015,0,1,nicely done http://t.co/Mui1zhsyhO thanks @claviska #toolbox
8,641684035991789568,Wed Sep 09 18:46:10 +0000 2015,0,0,@shaunmajumder How'd #fire #food #music go this year?
9,639493081083981824,Thu Sep 03 17:40:06 +0000 2015,0,0,#user #feedback ... http://t.co/jQgmBnAu4L ... https://t.co/xLUmKffhQW (ht @brad_frost)
10,637332232022003712,Fri Aug 28 18:33:39 +0000 2015,0,0,"Lots of shiny improvements in #Bootstrap4, but it's the new utility classes that we're most thankful for. Thanks @getbootstrap ppl."
11,634592551966674944,Fri Aug 21 05:07:09 +0000 2015,0,3,@unmatchedstyle @genecrawford thanks for the kudos ... Brand strategy by @jordanbehan #secret #weapon
12,631551998475636736,Wed Aug 12 19:45:04 +0000 2015,0,1,@jessekorzan @ventureweb @squamishfest I think he meant @TourismSquamish!
13,631308675420827648,Wed Aug 12 03:38:12 +0000 2015,10,0,"RT @EcoRational: This ""incidents"" list compiled by @E4Dca is worth sharing w family &amp; friends in advance of #elexn42. #cdnpoli #CPC
http://…"
