,id_str,created_at,retweet_count,favorite_count,text
0,616031008509558784,Tue Jun 30 23:50:12 +0000 2015,0,0,Girls that wear their real hair problems
1,616030874010828800,Tue Jun 30 23:49:40 +0000 2015,0,0,I havent had weave in so long i dont even know a good price for a sew in
2,616030625582161920,Tue Jun 30 23:48:41 +0000 2015,0,0,"Duh bitch, im not no stupid hoe"
3,616030536621006850,Tue Jun 30 23:48:19 +0000 2015,0,0,When u already ready for what u knew was about to happen
4,616030286560784384,Tue Jun 30 23:47:20 +0000 2015,0,0,"I gotta go by me another house phone , they taking to long to ship my phone"
5,616029651044012034,Tue Jun 30 23:44:48 +0000 2015,1,0,RT @KuttaBandana: Somebody ever lied to you abotu some shit they aint even have to lie about ? I hate when that shit happens.
6,616029561558564864,Tue Jun 30 23:44:27 +0000 2015,0,0,All my followers gone and shit
7,616029216728051712,Tue Jun 30 23:43:05 +0000 2015,0,0,Havent been on here in a minute tho
8,616029130983931904,Tue Jun 30 23:42:44 +0000 2015,0,0,But i cant complain me and my son eating
9,616028992878084096,Tue Jun 30 23:42:11 +0000 2015,0,0,There's always a down fall.
10,616028911806337025,Tue Jun 30 23:41:52 +0000 2015,0,0,Just when u think everything is going great
11,606464743096913920,Thu Jun 04 14:17:16 +0000 2015,0,0,"He is the baddest child in the world,  u can tell by his shirt"
12,606464496438255616,Thu Jun 04 14:16:18 +0000 2015,0,0,So lastnight I tell my son to take a birthday picture and this is what he did. Birthday in 2days just wait on it http://t.co/pSSTjeIl0A
13,597084134536826880,Sat May 09 17:02:05 +0000 2015,0,0,Then graduation June 25
14,597084028135731200,Sat May 09 17:01:40 +0000 2015,0,0,"June 6 , just wait on it !"
15,597083623678988288,Sat May 09 17:00:03 +0000 2015,0,0,My son birthday coming up ! WHAAAAAAAT ?!
16,597083453507641344,Sat May 09 16:59:23 +0000 2015,0,0,Lol I'm weak at myself
17,597083293796929536,Sat May 09 16:58:45 +0000 2015,0,0,"They said I'm a failure , I said BITCH WHERE ???!!"
18,597083084547346433,Sat May 09 16:57:55 +0000 2015,0,0,"Who can do better than me ? House , car , job , and graduating ..... With a baby !"
19,597082397537083394,Sat May 09 16:55:11 +0000 2015,0,0,Or she cut off
20,597082355082334209,Sat May 09 16:55:01 +0000 2015,0,0,"Now when I call that bitch , she better answer"
21,597082243211853824,Sat May 09 16:54:34 +0000 2015,0,0,De'Aysha not trying to text back .
22,597082118469091328,Sat May 09 16:54:04 +0000 2015,0,0,The fact my son trying to walk .... Priceless
23,597081985866199040,Sat May 09 16:53:33 +0000 2015,0,0,"I b telling myself "" woah bitch , that's not no real bitch"""
24,597081791980249088,Sat May 09 16:52:47 +0000 2015,0,0,I b knowing when somebody ain't real
25,575476190401593345,Wed Mar 11 01:59:50 +0000 2015,0,0,I can't wait to get home &amp; rest
26,575476092242276354,Wed Mar 11 01:59:26 +0000 2015,0,0,Its just whether or not u have that person
27,575474460137914370,Wed Mar 11 01:52:57 +0000 2015,0,0,&amp; everybody has those times
28,575474137851789312,Wed Mar 11 01:51:40 +0000 2015,0,0,It just b those times when u need just one friend to lean on ...
29,575473472601612289,Wed Mar 11 01:49:02 +0000 2015,6,0,RT @KingMaine_: The same ones who sneak diss about you be the same ones smiling in your face the next day.🐸☕️
30,575472713654923266,Wed Mar 11 01:46:01 +0000 2015,0,0,Days I live for 👌 http://t.co/AcgkQn7fFi
31,575472471786160129,Wed Mar 11 01:45:03 +0000 2015,0,0,💞😍😘😝 http://t.co/SyTJKymoiH
32,575472129921052672,Wed Mar 11 01:43:42 +0000 2015,0,0,True friend Tuesday ! 😝😘😎😍😆👣💞 http://t.co/5qwWEMS8Ld
33,542071851120607232,Mon Dec 08 21:42:55 +0000 2014,0,0,"@bbeautifulxoxo_ : Call me ASAP , I need an opinion !"
34,541035696363159552,Sat Dec 06 01:05:36 +0000 2014,0,0,"Damn Marco tho , thar used to b my li boo !"
35,537617881329303552,Wed Nov 26 14:44:26 +0000 2014,0,0,About my son ...
36,537617839197536257,Wed Nov 26 14:44:15 +0000 2014,0,0,Mfs just don't know I'll go crazy
37,537617645940768769,Wed Nov 26 14:43:29 +0000 2014,0,0,Wanting my son to get better NOW .
38,537617474989346816,Wed Nov 26 14:42:49 +0000 2014,0,0,The only person I got
39,537617401609986048,Wed Nov 26 14:42:31 +0000 2014,0,0,That's my everything
40,537617323814031361,Wed Nov 26 14:42:13 +0000 2014,0,0,I just feel like crying like it's raining
41,537617167064522752,Wed Nov 26 14:41:35 +0000 2014,0,0,I'm sad and depressed . Like why my son man
42,537380118365495297,Tue Nov 25 22:59:38 +0000 2014,0,0,@KeepnItCute2 : My son and imma text u when and if I get out of here
43,537379716920262656,Tue Nov 25 22:58:03 +0000 2014,0,0,@KeepnItCute2 : Omw to the hospital where u ?
44,537379607918682112,Tue Nov 25 22:57:37 +0000 2014,1,0,RT @KeepnItCute2: Where is my cousin???? @ClickMyThoughts
45,537084523209818112,Tue Nov 25 03:25:03 +0000 2014,0,1,@KeepnItCute2 : 🙈🙉🙊
46,537084353256636416,Tue Nov 25 03:24:23 +0000 2014,1,0,RT @KeepnItCute2: Going home to my baby tomorrow 🙈🙊🙉 @ClickMyThoughts
47,536740573970186240,Mon Nov 24 04:38:19 +0000 2014,1,1,@KeepnItCute2 :😘😍 I love u more
48,536740221367627776,Mon Nov 24 04:36:55 +0000 2014,1,1,@KeepnItCute2 @LovePinkThings @crownedasTIARA @bbeautifulxoxo_ : That's my baby right there .
49,536739938650562561,Mon Nov 24 04:35:48 +0000 2014,1,0,RT @LovePinkThings: @KeepnItCute2 @crownedasTIARA @ClickMyThoughts @bbeautifulxoxo_ 😘😘😘😘😘😘 we love you more than you can imagine sugar plum…
50,536703442895785985,Mon Nov 24 02:10:46 +0000 2014,0,0,I'm off two days straight when are u coming @KeepnItCute2 ??
51,536607009601495040,Sun Nov 23 19:47:35 +0000 2014,0,2,He's the best ! http://t.co/BfYuMiW6jz
52,536251383260135425,Sat Nov 22 20:14:27 +0000 2014,0,0,Boredom .... http://t.co/EtoMKP3L1G
53,535663832338038785,Fri Nov 21 05:19:44 +0000 2014,0,0,@KeepnItCute2 : U are too !
54,535663463369297920,Fri Nov 21 05:18:16 +0000 2014,0,0,@KeepnItCute2 : I know . U know I'm right ON your shoulder anytime
55,535662909716955137,Fri Nov 21 05:16:04 +0000 2014,1,1,Geeesh I love my boo @KeepnItCute2 ! 😘😜😍 Goodnight Love
56,535621400414130176,Fri Nov 21 02:31:07 +0000 2014,1,0,RT @KeepnItCute2: I really miss my cousin so much.... She always knew how to get me through shit when I was going through it @ClickMyThough…
57,534861038723022848,Wed Nov 19 00:09:43 +0000 2014,0,0,I was weak when I seen them like boy ...
58,534860817171501056,Wed Nov 19 00:08:50 +0000 2014,0,0,Lofl my son has braids
59,534860390593994755,Wed Nov 19 00:07:09 +0000 2014,0,0,Braa 💤💤
60,534860208426983427,Wed Nov 19 00:06:25 +0000 2014,0,0,Omg this hour break making me sleepy
61,534858753049653249,Wed Nov 19 00:00:38 +0000 2014,0,0,My hands are ashy
62,534858448358637568,Tue Nov 18 23:59:25 +0000 2014,0,0,It's freezing
63,534858025547608065,Tue Nov 18 23:57:45 +0000 2014,3,0,RT @RoyallyComplex: I'ma Need Pay Day To Make Its Way Here Faster .
64,534857795724902400,Tue Nov 18 23:56:50 +0000 2014,0,0,Same thing for tomorrow
65,534857647783440384,Tue Nov 18 23:56:15 +0000 2014,0,0,Got 3 more hours to go !
66,534857545446600706,Tue Nov 18 23:55:50 +0000 2014,0,0,Been here for seven hours already
67,534857403641384960,Tue Nov 18 23:55:16 +0000 2014,0,0,But I'm making a good day
68,534857257948049408,Tue Nov 18 23:54:42 +0000 2014,0,0,It's cold af braa
69,534857177920716801,Tue Nov 18 23:54:23 +0000 2014,0,0,At work zoned out fr
