,id_str,created_at,retweet_count,favorite_count,text
0,669108624212496389,Tue Nov 24 11:01:42 +0000 2015,0,0,Meet 'Author of the Month' Tim @Marquitz https://t.co/4nvSO1lYac #SPShow
1,669107016300908545,Tue Nov 24 10:55:18 +0000 2015,1,0,"A brutal murder leads to questions, spitual devastation, and a lust for revenge. @MMannionBrown  https://t.co/LaNfbFqNlt #SPShow"
2,669105799273299968,Tue Nov 24 10:50:28 +0000 2015,0,1,"Meeting new people, be they human, fairy, troll, or something else. @NaomiPuckPyg https://t.co/ihSyDZZJzS #SPShow"
3,669104565745262592,Tue Nov 24 10:45:34 +0000 2015,0,2,American Entrepreneur: An Autobiography follows the amazing life of @BillJoiner1 https://t.co/ulJDHYQl4v #SPShow
4,669101974260961280,Tue Nov 24 10:35:16 +0000 2015,1,0,Losing his enchanted flying codpiece and fighting monstrous vegetables @JerryMetal https://t.co/o65gIRlssI #SPShow
5,669099468113997824,Tue Nov 24 10:25:19 +0000 2015,2,2,A fast moving thriller; Abby moves from being bereaved and frightened to taking control @_AlisonGray https://t.co/dCER5pcOys #SPShow
6,669098266072621056,Tue Nov 24 10:20:32 +0000 2015,0,0,"For fans of Scott Pilgrim or The Guild comes a story of Xbox, Denny's, and awkward beginnings @SarahDaltry https://t.co/jX97qLlr8g #SPShow"
7,669095724664135680,Tue Nov 24 10:10:26 +0000 2015,0,0,"Crack the case? Hells, P.I. Ethan Banning may not even survive it. @Naomi_Jay https://t.co/SKBYnJLJMO #SPShow"
8,669094441890783232,Tue Nov 24 10:05:20 +0000 2015,1,1,"Things are changing and her father, the Rajah of Marpur, no longer approves of the British. @FenellaWriter https://t.co/YcKlsV8YXe #SPShow"
9,669048021473222656,Tue Nov 24 07:00:53 +0000 2015,0,0,The Albigensian Crusade's goal was to eliminate the heretical Christian Cathars of Occitania @gsqrd236 https://t.co/Lnj6qE4qNT #SPShow
10,669046581795115008,Tue Nov 24 06:55:10 +0000 2015,1,0,Can Von Herling vanquish Vlad Magnus or will the townspeople fall prey to this vicious vampire? @MaxWestArt https://t.co/gQfKllQzjl #SPShow
11,669042843068010497,Tue Nov 24 06:40:18 +0000 2015,2,3,"The 7 Step Guide to Authorpreneurship: Information, practical tips and strategies @RochelleDCarter https://t.co/Pz6PHEMps6 #SPShow"
12,669041540921221120,Tue Nov 24 06:35:08 +0000 2015,0,0,His world is turned upside down when he learns some shocking family secrets @FlorenceOsmund https://t.co/SIteYvRxd8 #SPShow
13,669039048246370304,Tue Nov 24 06:25:13 +0000 2015,2,0,Amanda is thrown into a dangerous situation as she seeks to flush out a killer @Anfer1 https://t.co/Fceow3hDiD #SPShow
14,669021470736195584,Tue Nov 24 05:15:23 +0000 2015,1,1,Repackaging and reviving celebrities whose careers have been overshadowed by scandal @RHennerley https://t.co/JiSInDmCYy #SPShow
15,669018900869312513,Tue Nov 24 05:05:10 +0000 2015,0,1,A landslip unearths the body of an unknown female in its wake. Who is she? Finding Jane @1StevePearse https://t.co/H2MFMhdvWs #SPShow
