,id_str,created_at,retweet_count,favorite_count,text
0,669060176754806784,Tue Nov 24 07:49:11 +0000 2015,1,0,Ummm school is almost over and I need to pass my two classes with at least a C 🙏🙏 pray to god I pass them both
1,667911678017736704,Sat Nov 21 03:45:27 +0000 2015,0,0,"My brother found it and it was under my pillow, guess I forgot where I left it"
2,667911505296228354,Sat Nov 21 03:44:46 +0000 2015,0,0,Omg I just went crazy for like 15 min cause I couldn't find my laptop charger
3,667887002763681792,Sat Nov 21 02:07:24 +0000 2015,0,0,Today was my little brothers birthday his 13 wow time flys so fast I don't want him to get older ummm 😓 happy birthday brother
4,667215066291277825,Thu Nov 19 05:37:22 +0000 2015,0,0,An other day
5,666118537417637889,Mon Nov 16 05:00:09 +0000 2015,0,0,Going to places ain't easy but with hard work and motivation it'll happen
6,665039538088050688,Fri Nov 13 05:32:36 +0000 2015,0,0,Sleep in tomorrow uhhh 😁😁
7,664788019656785920,Thu Nov 12 12:53:09 +0000 2015,0,0,Another day at school thinking of it I got like two more weeks not counting thanksgiving break 😁😛
8,664052264869363712,Tue Nov 10 12:09:32 +0000 2015,0,0,*ill make it happen
9,663955044425842688,Tue Nov 10 05:43:12 +0000 2015,0,0,"Wanna travel some day so bad, it will come true and ill male it happen ✈😐😔"
10,663823439304593408,Mon Nov 09 21:00:15 +0000 2015,0,0,3 &amp; 1/2 more weeks for school to end yeah
11,663534641727451136,Mon Nov 09 01:52:41 +0000 2015,1431,0,RT @DivinityLA: #SaveTheTurtles 🐢 https://t.co/l1olsf6NUw
12,663479103186563072,Sun Nov 08 22:11:59 +0000 2015,12605,0,RT @CoolestDate: Glass igloo in Finland ❄️❤️ https://t.co/dw4pnGQvW4
13,663433495016935425,Sun Nov 08 19:10:45 +0000 2015,0,0,Starting to get cold and I like it cause hot coco ☕
14,662908369104048132,Sat Nov 07 08:24:06 +0000 2015,0,0,Still can't sleepy 😑
15,658844623108898817,Tue Oct 27 03:16:13 +0000 2015,0,0,Need somebody who can make me laugh so hard I literally drop to my knees
16,658844117279989761,Tue Oct 27 03:14:12 +0000 2015,0,0,Why can't it be cold all day?? Not cold in the morning and it gets hot later uhh crazy weather
17,658779972761292800,Mon Oct 26 22:59:19 +0000 2015,0,0,Hummmm ill work out in a bit
18,658776220859920384,Mon Oct 26 22:44:25 +0000 2015,0,0,Halloween Town is on alright 🎃👻🍫
19,657325262980321280,Thu Oct 22 22:38:49 +0000 2015,0,0,Such a nice day today with a nice cold breeze
20,657010676620115969,Thu Oct 22 01:48:46 +0000 2015,0,0,@camerondallas whats the coolest thing bout LA 🌴
21,656975164869992448,Wed Oct 21 23:27:39 +0000 2015,0,0,How come when it's raining people still wear shorts I don't know why??
22,656973762659643397,Wed Oct 21 23:22:05 +0000 2015,0,0,Ahhhh cold I stepped in a puddle 😑
23,656808901438926848,Wed Oct 21 12:26:59 +0000 2015,0,0,Wanna sleep so bad but I can't why why ?????
24,656274155986272256,Tue Oct 20 01:02:06 +0000 2015,0,0,It's on 13 nights of Halloween https://t.co/xOSOfnJbfr
25,656262960663261185,Tue Oct 20 00:17:37 +0000 2015,0,0,So mad can't spell rn
26,656262616117972992,Tue Oct 20 00:16:15 +0000 2015,0,0,"So pissed I thought I did well on this exam and when I checked my grade all great bad score, give me credit for at going to your class 😕"
27,656231644085354496,Mon Oct 19 22:13:10 +0000 2015,0,0,Looking at you and wondering how did I end up with somebody like you https://t.co/v2hq5nns9k
