,id_str,created_at,retweet_count,favorite_count,text
0,668209143682043905,Sat Nov 21 23:27:29 +0000 2015,3,0,RT @irisalexisss: 💯 https://t.co/NfMkIhrtV2
1,667854936248553473,Fri Nov 20 23:59:59 +0000 2015,66,32,The Dream is Free but the Hustle is sold Separately.
2,667664923569332224,Fri Nov 20 11:24:57 +0000 2015,135,0,RT @sncerelyharmony: Started wearing more &amp; going out less. https://t.co/fSSiCCrTxV
3,667664746301255680,Fri Nov 20 11:24:14 +0000 2015,191,0,RT @FoundBAE: IG: sayriaa https://t.co/5LJRwOXKmC
4,667664085371236352,Fri Nov 20 11:21:37 +0000 2015,599,0,"RT @FoundBAE: Thai 🇹🇭, Puerto Rican 🇵🇷, and African American 🇺🇸 @Kaylin_Garcia https://t.co/g9C0KipI28"
5,667664044237701120,Fri Nov 20 11:21:27 +0000 2015,172,0,"RT @FoundBAE: Dominican 🇩🇴, Puerto Rican 🇵🇷, and Salvadoran 🇸🇻 @Zashias320 https://t.co/mIZfN4vQQ0"
6,667663875895107584,Fri Nov 20 11:20:47 +0000 2015,182,0,RT @FoundBAE: Puerto Rican 🇵🇷 @karyknowsbest https://t.co/TB4PpPzmxs
7,666459008174288896,Tue Nov 17 03:33:04 +0000 2015,2,0,RT @Caliph_Chaka: Man this 💁🙌👏👏🙏 #PreaaachBrothaa https://t.co/TvxNXUbCeB
8,666102422851493888,Mon Nov 16 03:56:07 +0000 2015,45,0,RT @NailahRose: @FoundBAE Colombian 💗 https://t.co/JzL7d5AFR6
9,666101952254763008,Mon Nov 16 03:54:15 +0000 2015,423,0,RT @FoundBAE: Dominican 🇩🇴 IG: iamdamarislopez https://t.co/XTBtjPQ7nl
10,666090118030036992,Mon Nov 16 03:07:14 +0000 2015,1,0,RT @__lanyaaa_: !! https://t.co/W93JajIFd1
11,665965067926548480,Sun Nov 15 18:50:19 +0000 2015,5,0,RT @BruceL33r0y: 😏this .. 💯👍👍👍👍👍👍✔️ https://t.co/18ahhoXYhM
12,665551123479068673,Sat Nov 14 15:25:27 +0000 2015,247,0,RT @FoundBAE: African American 🇺🇸 and Korean 🇰🇷 IG: alien.babeee https://t.co/B9KjVofUJ7
13,665550701355925504,Sat Nov 14 15:23:47 +0000 2015,96,0,RT @sophieadams0: Bermudian 🇧🇲 https://t.co/MlcPLP1vnq
14,665550438507282432,Sat Nov 14 15:22:44 +0000 2015,453,0,"RT @FoundBAE: Korean 🇰🇷, French 🇫🇷, Irish 🇮🇪, and African American 🇺🇸 @MissJuliaKelly https://t.co/DHWFAw1rLb"
15,665549651500642304,Sat Nov 14 15:19:36 +0000 2015,242,0,RT @FoundBAE: Nigerian 🇳🇬 @NonnyUzo https://t.co/WX5UEpZr3H
16,665549294980624384,Sat Nov 14 15:18:11 +0000 2015,627,0,"RT @FoundBAE: Puerto Rican 🇵🇷, Ethiopian 🇪🇹, and Swedish 🇸🇪 @AndreasChoice https://t.co/5dbXDYymTu"
17,665549089799471104,Sat Nov 14 15:17:22 +0000 2015,194,0,RT @FoundBAE: IG: jenafrumes https://t.co/gPXOH1rKtL
18,665548654963355648,Sat Nov 14 15:15:39 +0000 2015,1552,0,RT @FoundBAE: IG: xttiona https://t.co/RDwV62JqRp
19,665548119715635200,Sat Nov 14 15:13:31 +0000 2015,157,0,RT @FoundBAE: Burkinabé 🇧🇫 and English 🇬🇧 IG: s.emmd https://t.co/LvhDSQfxYy
20,665547912231825408,Sat Nov 14 15:12:42 +0000 2015,517,0,RT @FoundBAE: Mexican 🇲🇽 @phebae__ https://t.co/m4RANV75Io
21,665375543341117442,Sat Nov 14 03:47:46 +0000 2015,2,0,RT @AyyUglyButLoyal: Realest Tweet in Twitter history https://t.co/yPsyUIZ6QN
22,665368589915054081,Sat Nov 14 03:20:08 +0000 2015,362,128,"Chase Goals, not people. 💯"
23,663906507524730880,Tue Nov 10 02:30:20 +0000 2015,1,0,RT @DollishaC: 🙌🏽 https://t.co/ijPWP2hBn9
24,663241944286367748,Sun Nov 08 06:29:36 +0000 2015,4,0,RT @_Nashima: so true smh 😔 https://t.co/fiPSAGgxOt
25,663069165838860288,Sat Nov 07 19:03:03 +0000 2015,0,0,@george_t4ylor you illiterate?
26,663060286035746817,Sat Nov 07 18:27:45 +0000 2015,1,0,RT @thee_Snowy: 🙏❤ https://t.co/7JzEzXNXGa
27,662823140104536065,Sat Nov 07 02:45:25 +0000 2015,125,92,"Lead from the back
    and let others believe that they're in front."
28,662816096693653504,Sat Nov 07 02:17:26 +0000 2015,226,0,RT @FoundBAE: Mexican 🇲🇽 IG: awebbb https://t.co/KJxSyR34T2
29,662816087214579712,Sat Nov 07 02:17:24 +0000 2015,115,0,RT @FoundBAE: IG: sydnichole_ https://t.co/AL18XV9TjT
30,662816067589419008,Sat Nov 07 02:17:19 +0000 2015,142,0,RT @FoundBAE: Dominican 🇩🇴 IG: yoventura https://t.co/PhpQ5bx999
31,662816032176885760,Sat Nov 07 02:17:11 +0000 2015,80,0,RT @mesyliah__: I don't usually wear glasses but...🤓 https://t.co/ULDJhsg6KG
32,662816014116220928,Sat Nov 07 02:17:06 +0000 2015,173,0,RT @FoundBAE: Filipino 🇵🇭 @rachelteetyler https://t.co/hWHgAF1VMd
