,id_str,created_at,retweet_count,favorite_count,text
0,668446305371353088,Sun Nov 22 15:09:52 +0000 2015,57,0,RT @IndianExpress: Modi sarkar on right track to bring 'achche din': LK Advani https://t.co/Cl8j60DKJc https://t.co/Fw0stoDUVX
1,668445760682233856,Sun Nov 22 15:07:43 +0000 2015,1,0,RT @NewsNationTV: 7 Indian women make it to BBC's '100 Women' List  https://t.co/3OUXUCTmQi
2,668274813530607616,Sun Nov 22 03:48:26 +0000 2015,10,0,"RT @DainikBhaskar: #Chhatisgarh : महिलाओं से छेड़छाड़ का सिर्फ तमाशा देखने वाले भी माने जाएंगे अपराधी
https://t.co/lz6rVD8YIO https://t.co/…"
3,667741071258992640,Fri Nov 20 16:27:32 +0000 2015,8,0,RT @BBCHindi: तेजस्वी यादव बने बिहार के उप-मुख्यमंत्री  https://t.co/E4w8chx3wN
4,667676650088235009,Fri Nov 20 12:11:32 +0000 2015,0,0,https://t.co/58ziBBMBNw
5,667676480441184256,Fri Nov 20 12:10:52 +0000 2015,0,0,"""The commission has also recommended that all the non-performers in the system should be phased out after 20 years."" @firstpost"
6,667528761466744832,Fri Nov 20 02:23:53 +0000 2015,10,0,RT @firstpost: #Bihar: Galaxy of anti-BJP leaders will mark attendance at Nitish Kumar swearing in https://t.co/8nZwyNFprp https://t.co/LZn…
7,667210646291787777,Thu Nov 19 05:19:48 +0000 2015,16,0,RT @firstpost: #Bonanza for central govt staff: 7th #PayCommission may seek 22% hike in #salaries https://t.co/CFg8PqdbiT https://t.co/58kC…
8,666638224882688004,Tue Nov 17 15:25:13 +0000 2015,129,0,RT @firt: iPad Pro with Apple Pencil exposes force to JavaScript in Safari in the same way as 3D Touch on iPhone 6s(+) https://t.co/38Usiws…
9,666617010336325633,Tue Nov 17 14:00:55 +0000 2015,16,0,"RT @ndtvindia: रेलगाड़ी के सफर में आई कोई मुसीबत तो ट्रेन में ही दर्ज होगी FIR...
https://t.co/FOJ1WTNamk
#IndianRail https://t.co/NagueXU0…"
10,666568672387796993,Tue Nov 17 10:48:50 +0000 2015,4,0,RT @firstpost: Watch: Baba Sehgal is back and you better feel sexy about it https://t.co/8lnxXMdZzr https://t.co/i2QdrdUiDV
