,id_str,created_at,retweet_count,favorite_count,text
0,642034217254260736,Thu Sep 10 17:57:40 +0000 2015,0,2,@alabamACapital @nathanjomo @calebAC. Lets go to Breakout Louisville (Escape Games) together!🙌 👌💁
1,617313146970226688,Sat Jul 04 12:44:58 +0000 2015,0,0,"@alabamACapital Um, hey! I'm in Cincinnati!! It's so beautiful!!💕😏🙊🙈 http://t.co/9k4LBOQsIv"
2,617299091853320193,Sat Jul 04 11:49:07 +0000 2015,0,0,"Just moved to Kentucky Monday, now heading towards Cincinnati, to spend the 4th w family. Hey @alabamACapital, we will be in the same state😏"
3,609808147763474432,Sat Jun 13 19:42:46 +0000 2015,0,0,@calebAC @alabamACapital @nathanjomo Thank you so much😁💕🎉
4,609808071804596224,Sat Jun 13 19:42:28 +0000 2015,4,0,RT @calebAC: . @ACIllinois @alabamACapital @nathanjomo happy birthday lovey
5,609797366728785920,Sat Jun 13 18:59:56 +0000 2015,0,1,@alabamACapital @nathanjomo @calebAC ITS MY 19TH BIRTHDAY GUYS!!🙈🎉😁
6,609035178216931328,Thu Jun 11 16:31:16 +0000 2015,0,0,moving to Kentucky in 19 days.. Which means I will be about 2 hours away from @alabamACapital &amp; I also need to change my @ name🙈🙊😊
7,592034524084772865,Sat Apr 25 18:36:44 +0000 2015,0,0,my dad just got a new job as a PO so we are moving 6 hours away.. Which means I will only be about 2 hours from @alabamACapital 🙌😏💕
8,586990958484578304,Sat Apr 11 20:35:24 +0000 2015,0,0,My cousin and his fiance were at the reds game.. &amp; @alabamACapital were there.. So jealous😟😟😢
9,580486032895901696,Tue Mar 24 21:47:09 +0000 2015,0,0,@alabamACapital I had stuffed crust pizza for breakfast today😏💁
10,579293165913444352,Sat Mar 21 14:47:08 +0000 2015,0,0,@alabamACapital Good morning my two favorite boys!😚 How are you guys this morning?😘
11,577935983305441281,Tue Mar 17 20:54:10 +0000 2015,0,0,@alabamACapital I just got my wisdom teeth out and could use a hug😢
12,576522858282668032,Fri Mar 13 23:18:55 +0000 2015,51,0,"RT @calebAC: I love how in our generation being ""active"" means how much you post online"
13,572935704864530432,Wed Mar 04 01:44:51 +0000 2015,0,0,I'm so over everything. @alabamACapital I could really use a hug right now😞
14,572772570229039104,Tue Mar 03 14:56:36 +0000 2015,0,0,@alabamACapital Good morning you wonderful human being😙😌
15,572516722168750080,Mon Mar 02 21:59:58 +0000 2015,1,2,Goals. 😍 But.. Alone forever and always.😕😟 @alabamACapital @ashleydgruber @nathanjomo are so cute together though!!😁 http://t.co/NqrvHC5dvi
16,572190052220055553,Mon Mar 02 00:21:53 +0000 2015,0,0,"@alabamACapital Alright, I snapchated you guys so be a doll and snapchat me back?💁🙏😏"
17,571469646227890176,Sat Feb 28 00:39:15 +0000 2015,0,0,@alabamACapital I'll just never be attractive at all so maybe eating pizza tonight will help🍕☕
18,571375135464280064,Fri Feb 27 18:23:42 +0000 2015,0,0,@alabamACapital Can were just talk about how nice @nathanjomo are muscles are?😏😍😉
19,569510860109979649,Sun Feb 22 14:55:44 +0000 2015,0,1,"@alabamACapital if I got you guys these shirts, would you wear them?😂😂😘 http://t.co/QXpgsZtSuJ"
20,568578145680564224,Fri Feb 20 01:09:28 +0000 2015,0,0,@alabamACapital hi it's Montana and I love you 👩
21,568573794924818432,Fri Feb 20 00:52:10 +0000 2015,10,0,RT @drummer_sc: Mexican food coma and a horror movie with @anthonygregory and @alabamACapital 👌
22,568573434642485248,Fri Feb 20 00:50:45 +0000 2015,3,21,@drummer_sc @alabamACapital @anthonygregory Can I join?😝😉 #Jealous #ACFamily
23,567903650544250880,Wed Feb 18 04:29:16 +0000 2015,0,0,"Haha, exactly. #college #engineering http://t.co/9Y2P1o8bs6"
24,567902784256888833,Wed Feb 18 04:25:49 +0000 2015,0,0,"My parents have been talking about moving out of state
Me: somewhere close to Cincinnati?!?
My mom: why, what's there?
Me: @alabamACapital 💕"
25,567901715531431936,Wed Feb 18 04:21:34 +0000 2015,0,0,@alabamACapital goodnight the two most handsome twins I know😘 sweet dreams! Be expecting a letter soon😏 Love you guys💕
26,567502624011059200,Tue Feb 17 01:55:43 +0000 2015,0,0,@alabamACapital To bad you guys are not identical😂😂😉 @nathanjomo @calebAC http://t.co/Gjrnm8RHQA
27,563121969164730368,Wed Feb 04 23:48:34 +0000 2015,0,0,@alabamACapital Should I do my mechanical engineering homework or watch the YouNow &amp; stay up late to do homework?😏😘😝
28,562807127404990468,Wed Feb 04 02:57:30 +0000 2015,0,0,"Dear @alabamACapital, you guys should have a show here and then I can take you sight seeing😏😘😁 @nathanjomo @calebAC http://t.co/oHqSBoeCWq"
29,562780710483001344,Wed Feb 04 01:12:31 +0000 2015,0,0,@alabamACapital I may have a slight crush on @nathanjomo but http://t.co/6RBmVXozIn
30,562639428133597185,Tue Feb 03 15:51:07 +0000 2015,0,0,@alabamACapital good morning!😁💕 http://t.co/E70XLjcXWd
31,562315742755192833,Mon Feb 02 18:24:55 +0000 2015,0,0,I need an @alabamACapital CD to jam out to my car! *hint hint* 😉😘 @nathanjomo @calebAC 💿🎶💕💕
32,562092665546625025,Mon Feb 02 03:38:29 +0000 2015,0,0,I need an @alabamACapital CD to jam out to my car! *hint hint* 😉😘 @nathanjomo @calebAC 💁💿🎶
33,562038246021271552,Mon Feb 02 00:02:14 +0000 2015,0,0,I need an @alabamACapital CD to jam out to my car! *hint hint* 😉😘 @nathanjomo @calebAC 💕💿🎶
34,561640204243857408,Sat Jan 31 21:40:34 +0000 2015,0,0,I need an @alabamACapital CD to jam out to my car! *hint hint* 😉😘 @nathanjomo @calebAC 💕💕🎶
35,561610327771860992,Sat Jan 31 19:41:51 +0000 2015,0,0,I need an @alabamACapital CD to jam out to my car! *hint hint* 😉😘 @nathanjomo @calebAC 💕💕
36,561296857570488320,Fri Jan 30 22:56:13 +0000 2015,0,0,I need an @alabamACapital CD to jam out to my car! *hint hint* 😉😘 @nathanjomo @calebAC 💕
37,560646774235607040,Thu Jan 29 03:53:01 +0000 2015,0,0,@nathanjomo but I'm interested in you so why aren't you an option?😉
38,560255818789318656,Wed Jan 28 01:59:30 +0000 2015,0,0,I need an @alabamACapital CD to jam out to my car! *hint hint* 😉😘 @nathanjomo @calebAC
39,560254101838368768,Wed Jan 28 01:52:41 +0000 2015,0,0,@alabamACapital I so want to hear more of your song on Facebook😍 #Amazing #ACFamily @nathanjomo @calebAC
40,560239337728925696,Wed Jan 28 00:54:01 +0000 2015,0,0,@alabamACapital I wasn't kidding @nathanjomo..😏 haha! http://t.co/OjSwidvDRc
41,560238680414363648,Wed Jan 28 00:51:24 +0000 2015,0,0,@alabamACapital I went all out and poured my heart out when relating the lyrics too&lt;3 #ACfamily http://t.co/GySLUfVSB0
42,557718184053465088,Wed Jan 21 01:55:51 +0000 2015,0,0,@alabamACapital @nathanjomo 's hair though👌😏💕 http://t.co/2CSdiLlbYg
43,557716543258497026,Wed Jan 21 01:49:20 +0000 2015,0,0,@alabamACapital Do you guys have a new P.O. box yet for fanmail?😊💕 @nathanjomo @calebAC
44,557683938081390592,Tue Jan 20 23:39:46 +0000 2015,0,0,@alabamACapital has honestly helped me through so much &amp; they dont even know it.. You boys mean the world to me💕 Thank you for everything😊😘
45,556217649588609024,Fri Jan 16 22:33:16 +0000 2015,0,0,"@boybandproject um, how about my house😏😘"
46,556119143855185921,Fri Jan 16 16:01:50 +0000 2015,0,0,@alabamACapital goodmorning my sunshines!🙈 I feel like I don't tell you enough but I love you guys &amp; appreciate everything you do for us😘😊💕
47,556118622519984129,Fri Jan 16 15:59:46 +0000 2015,0,0,@alabamACapital goodmorning my sunshines! I feel like I don't tell you enough but I love you guys &amp; appreciate everything you do for us😘😊💕
48,555801818501226496,Thu Jan 15 19:00:54 +0000 2015,0,0,@nathanjomo you are everything💕 we love you guys for so much more than you can imagine! You are a wonderful person&amp; have a wonderful heart!😊
49,555555887545597955,Thu Jan 15 02:43:39 +0000 2015,0,0,Same. http://t.co/HcVocmTcow
50,555555771027824640,Thu Jan 15 02:43:12 +0000 2015,0,0,@alabamACapital one of you should let me teach you how to play this!😁💕 http://t.co/L5DUYKgjI4
51,555401177807220736,Wed Jan 14 16:28:54 +0000 2015,0,0,"@alabamACapital when ur playing Trivia Crack &amp; the question is 'Whats the capital of Alabama?' &amp; u are just like "" Thank u Nathan &amp; Caleb!!😉"
52,555071463443922946,Tue Jan 13 18:38:44 +0000 2015,0,1,@alabamACapital I've been having really bad @nathanjomo feels lately.. #Whoops #sorrynotsorry 😏😘🙊
53,555058628370366464,Tue Jan 13 17:47:44 +0000 2015,0,0,@alabamACapital I'm so excited for the younow tonight!😁💕
54,555058477228625920,Tue Jan 13 17:47:08 +0000 2015,0,0,@alabamACapital Good morning!! Want to go get Starbucks with me?😏😁
55,554836669388816385,Tue Jan 13 03:05:45 +0000 2015,0,0,@alabamACapital I missed you guys so much!! It feels like it has been forever since a younow! So excited for this! Love you guys😘😊😏
56,554414017603985408,Sun Jan 11 23:06:16 +0000 2015,0,0,@alabamACapital It's definitely @nathanjomo on the band account..😝 although I meant a selfie of yourself 😂😂 http://t.co/HV31riqOn2
57,554413286104776706,Sun Jan 11 23:03:22 +0000 2015,0,0,@alabamACapital of whoever is on the band account you losers😝😂😂😂
58,554412131375128576,Sun Jan 11 22:58:47 +0000 2015,0,0,@alabamACapital tweet me a selfie?😏😉
59,552299373288505346,Tue Jan 06 03:03:26 +0000 2015,0,0,@alabamACapital this just made my day!!! Haha @nathanjomo @calebAC. 🙊🙈 http://t.co/3cwZ3FaHWl
60,552274770101030912,Tue Jan 06 01:25:40 +0000 2015,0,0,@alabamACapital the snow is getting bad here.. My car deff does not like the weather &amp; slides every turn. How is the weather there?😝😘
61,552165419826839553,Mon Jan 05 18:11:09 +0000 2015,0,0,@nathanjomo @alabamACapital Your too adorable🙈😜😘
62,551873449644527616,Sun Jan 04 22:50:58 +0000 2015,0,0,@nathanjomo @alabamACapital you would be my #1😉😘
63,551855079163428864,Sun Jan 04 21:37:58 +0000 2015,0,0,@alabamACapital It's okay my doors were frozen so I had to crawl through the back so I could start my car😒 http://t.co/sdZxeiLd4v
64,550323981069582336,Wed Dec 31 16:13:56 +0000 2014,0,0,"@alabamACapital hmmm, so when do we get a new cover😘😊"
65,550323445742178304,Wed Dec 31 16:11:48 +0000 2014,0,0,When you have @alabamACapital 's notifications on and they are currently blowing up your phone.. Good thing I love you guys😝😘😁
66,550061389193416704,Tue Dec 30 22:50:29 +0000 2014,0,0,@alabamACapital 😁😘😊
67,550061130681696256,Tue Dec 30 22:49:27 +0000 2014,0,0,@alabamACapital hello!😘
68,550061071290368000,Tue Dec 30 22:49:13 +0000 2014,0,0,@alabamACapital well you guys are close enough to 21.. Do you act 14?😝😂🙊
69,549743413890142208,Tue Dec 30 01:46:58 +0000 2014,0,0,@alabamACapital A Taco Bell commercial just came on.. Made me think of you guys😝😉😁
70,549691567012065281,Mon Dec 29 22:20:57 +0000 2014,0,0,@alabamACapital Whats your favorite thing from taco bell?😍😁🙊
71,549689220621926400,Mon Dec 29 22:11:37 +0000 2014,0,1,If only @alabamACapital liked me as much as they like Taco Bell..😝
72,549688960457662464,Mon Dec 29 22:10:35 +0000 2014,0,0,@alabamACapital taco bell sounds so good right now!!😍🙊😁
73,549614318007103489,Mon Dec 29 17:13:59 +0000 2014,0,0,@alabamACapital You guys &amp; your music mean so much to us. We believe in you so much more than you know. Thanks for everything! We love you😘😊
74,549391507128848384,Mon Dec 29 02:28:37 +0000 2014,0,0,@alabamACapital good night!😘🙊☺️
75,548878355429601280,Sat Dec 27 16:29:32 +0000 2014,0,0,@alabamACapital good morning!! I'm getting ready to pick up my best friend and go to Starbucks. Want anything?😉😝😘
76,548690099215818752,Sat Dec 27 04:01:28 +0000 2014,0,0,@nathanjomo the one thing I want is to meet you and get a hug.. And to see in person how beautiful your eyes are😘😊🙊
77,548689233050087425,Sat Dec 27 03:58:01 +0000 2014,0,0,"@alabamACapital The #ACFamily means absolutely everything to me! Even when I feel down, I know that I will always have you guys. Love you😘😌"
78,548687816453287937,Sat Dec 27 03:52:24 +0000 2014,0,0,@alabamACapital ha your funny.. Thats a beautiful view but I never will be. Its got everything on me
79,548682733871185920,Sat Dec 27 03:32:12 +0000 2014,165,0,"RT @KyleDavidHall: I'm not the kind of person who looks at relationships as a game, I look at it as if they like me and no one else il give…"
80,548624689170747392,Fri Dec 26 23:41:33 +0000 2014,0,0,Get A Call From @coleIM5 - Download @hushedapp &amp; Join The #HushedWithColeIM5 Event http://t.co/CIYTPv5k9E
81,548596083845521409,Fri Dec 26 21:47:53 +0000 2014,0,0,@MitchelCave I am so in love with your voice... &lt;3
82,548589437043896320,Fri Dec 26 21:21:28 +0000 2014,239,0,"RT @KyleDavidHall: Don't let anyone bring you down, just push it aside and forget about them, you'll be better off 💟"
83,548589346761490432,Fri Dec 26 21:21:07 +0000 2014,0,0,@KyleDavidHall Your tweets just about made me cry.. :( but u seem like a wonderful person so I hope your future girlfriends treat you right!
84,548588304070103041,Fri Dec 26 21:16:58 +0000 2014,0,0,@Starbucks should deliver.
85,548588029624205312,Fri Dec 26 21:15:53 +0000 2014,0,0,I want to go get @Starbucks but I don't want to drive.. The struggle is so real.. :(
86,548587673364234242,Fri Dec 26 21:14:28 +0000 2014,0,0,@alabamACapital Hope you guys had a wonderful Christmas!! :D
87,548587538932576257,Fri Dec 26 21:13:56 +0000 2014,0,0,"@alabamACapital I've come to realize that I have a huge crush on Nathan..His personality is so beautiful &amp; overall, he is a wonderful person"
88,548200511670079488,Thu Dec 25 19:36:01 +0000 2014,0,0,@alabamACapital got a new laptop &amp; went to put a picture of you guys as my background &amp; Joel was on google images😝😘 http://t.co/BToHZ3nemN
89,548028829286297600,Thu Dec 25 08:13:49 +0000 2014,0,0,@alabamACapital Merry Christmas!! I hope you guys and your family have a wonderful Christmas!😁😙
90,547807840518541312,Wed Dec 24 17:35:41 +0000 2014,0,0,@alabamACapital So when do we get to see pictures of this new puppy because I'm still waiting😉😝😁
91,547097180411277312,Mon Dec 22 18:31:47 +0000 2014,0,1,@alabamACapital How did you not notice it before?😂😝 @nathanjomo http://t.co/d6C7aSEkQI
92,547087236408573952,Mon Dec 22 17:52:16 +0000 2014,0,0,@alabamACapital It's okay Nathan.. I like that show too😉😁😝
93,546866632828923904,Mon Dec 22 03:15:40 +0000 2014,0,0,@alabamACapital I was just sitting here &amp; got to thinkin..I don't tell you guys enough how much I appreciate you &amp; how much you mean to me😘
94,546506990407925760,Sun Dec 21 03:26:34 +0000 2014,0,0,"@alabamACapital I'm so sick right now and all I want is to listen to your covers and even though I'm 18, I also want my mom😞 love you😌"
95,545758380439396352,Fri Dec 19 01:51:52 +0000 2014,0,1,@alabamACapital your absolutely adorable even when you are sick😙😉🙈 @nathanjomo http://t.co/AOHtFSCW03
96,545728566454136832,Thu Dec 18 23:53:24 +0000 2014,0,0,@alabamACapital your guys' eyes are so beautiful😍😁😊
97,545728231991943168,Thu Dec 18 23:52:04 +0000 2014,0,0,@alabamACapital I bet it's Nathan on the account right now😉 either way hello!😘😁
98,545727824607596544,Thu Dec 18 23:50:27 +0000 2014,0,0,@alabamACapital can I just meet you guys already..😞😒 you guys just need to come back to Illinois soon!😉
99,545727064129957889,Thu Dec 18 23:47:25 +0000 2014,0,0,@alabamACapital I wrote a report on you guys for my college Music Appreciation class and got a perfect grade!😊😁🙉
