,id_str,created_at,retweet_count,favorite_count,text
0,662914945315680256,Sat Nov 07 08:50:13 +0000 2015,219,0,RT @TimesNow: President Mukherjee said that awards are not given by the Govt but by people of the nation: Anupam Kher #MarchForIndia
1,662914705355382784,Sat Nov 07 08:49:16 +0000 2015,343,0,RT @PawanDurani: Award winning lyricist Sameer Ji joined #MarchForIndia https://t.co/GdKUzipek6
2,625334590454894592,Sun Jul 26 15:59:19 +0000 2015,25,0,RT @Fact: Why You Should Stop Drinking Diet Soda... http://t.co/JQog2OsHns
3,624442808955441154,Fri Jul 24 04:55:41 +0000 2015,0,4,Have you seen 'How to master the art of public speaking' on Rediff yet?You should... and now http://t.co/DHYysoVoxI
4,624257985594789888,Thu Jul 23 16:41:16 +0000 2015,0,0,The six elements of human behavior that drive social media http://t.co/3laAzfitMb via @markwschaefer
5,622664273278271488,Sun Jul 19 07:08:25 +0000 2015,2,0,RT @carthagebuckley: 5 Tips to harness the power of words #communication http://t.co/u4GVAD9ACc
6,622663024449433601,Sun Jul 19 07:03:28 +0000 2015,18,0,RT @bhak_sala: AAP members are  protesting against Delhi police. Hope it helps. Would have been better if they protested against lechers ro…
7,622052872490844160,Fri Jul 17 14:38:56 +0000 2015,0,3,8 Costly Startup Expenses That Are Actually Worth the Investment by @sujanpatel http://t.co/jz55T6XrW3 via @Entrepreneur
8,621688603379302400,Thu Jul 16 14:31:28 +0000 2015,2,0,"RT @4Hbmutungi: I am a man of fixed and unbending principles, the first of which is to flexible at all times."
9,621573700156919808,Thu Jul 16 06:54:53 +0000 2015,1,0,RT @carter_lanita: 7 Things That Can Make You Look Like a Successful Entrepreneur by @neilpatel http://t.co/aEeaJrpAm9 via @Entrepreneur
10,620838802949419008,Tue Jul 14 06:14:39 +0000 2015,3,0,"RT @ProNetworkBuild: ""Most men pursue pleasure with such breathless haste that they hurry past it."" - Soren Kierkegaard"
11,619416675859853312,Fri Jul 10 08:03:38 +0000 2015,0,0,"""10 (More) Grammar Mistakes That Make Smart People Look Stupid"" by @BernardMarr on @LinkedIn https://t.co/xII3ywRwLt"
12,618340402681090048,Tue Jul 07 08:46:54 +0000 2015,18,0,RT @kimgarst: Having even a small budget can help get the word out about your #smallbiz. Here are tips for a $100 budget: http://t.co/SFGrX…
13,618317194716299264,Tue Jul 07 07:14:41 +0000 2015,0,1,Become a #Networking Beast by Following This 5-Step Plan by @MDMJonathan http://t.co/wnnXMIPWfW via @Entrepreneur
14,618309036606238721,Tue Jul 07 06:42:16 +0000 2015,25,0,RT @Sportskeeda: A quote from Rahul Dravid on @msdhoni #HappyBirthdayDhoni http://t.co/BUOvXAg2F0
