,id_str,created_at,retweet_count,favorite_count,text
0,652237335883440129,Thu Oct 08 21:41:13 +0000 2015,0,0,Yo @Michael_Fabiano Moncrief or Hillman for Flex... have guys on bye....thnks  #12teamstandard
1,652173756228497408,Thu Oct 08 17:28:34 +0000 2015,0,0,@Michael_Fabiano #ARobinson #Maclin #Moncrief #JJones start all 4 ? Or sit one to flex #RHillman ?? My RBs are LeVeon and Devonta -Thanks
2,648538104316432384,Mon Sep 28 16:41:47 +0000 2015,0,1,@sportslarryknbr @KRON4GRadnich the fix was in. Ex #Rams #Cardinals q.b. #Warner finished off #Kaep ...he shoulda gone to @JeffGarciaJGFA
3,648143017992318977,Sun Sep 27 14:31:52 +0000 2015,0,1,Yo @Michael_Fabiano I have #RussellWilson &amp; #CarsonPalmer ...moving Palmer and #PierreGarcon for #AllenRobinson ...you like? 12TeamStandard
4,646350512137244672,Tue Sep 22 15:49:05 +0000 2015,0,0,Thanks @MediacomSupport for support but will love it when you finally! Get past the $$$. get us our @MLBNetwork .... #ValleyCA #Valleyfire
5,644318775949570048,Thu Sep 17 01:15:41 +0000 2015,0,0,@GavinNewsom the @realDonaldTrump is way oughta touch #CNNDEBATE http://t.co/OGLWhlXROJ
6,644318113111130112,Thu Sep 17 01:13:03 +0000 2015,0,0,Yo @GavinNewsom they are all lying jokes #GOP #CNNDEBATE
7,644316733138989056,Thu Sep 17 01:07:34 +0000 2015,0,0,@joshrogin these idiots are all liars!! #CNNDEBATE
8,631288435467284480,Wed Aug 12 02:17:46 +0000 2015,0,1,Yo @joerogan Happy B Day!! Have a nice one...and keep up the great work!
9,631220913028120577,Tue Aug 11 21:49:27 +0000 2015,300,0,RT @bcgoldthwait: Help spread the word! Call Me Lucky opens today! LA NYC DC ATX more cities soon! http://t.co/Vp4RE7UrtO for theater info …
10,629697090722074625,Fri Aug 07 16:54:20 +0000 2015,0,0,Yo @KRON4GRadnich @KNBR are you still using the ol' #KNBR680 Text Machine?  #askgaryknbr #TossAldonSmith #SantaClara49ers
11,629119767861964801,Thu Aug 06 02:40:15 +0000 2015,0,1,yo @LiveSwim wishin' we could see the Live feed at Maui...but its down.  Thanks for any help
12,621460854974754821,Wed Jul 15 23:26:28 +0000 2015,3,0,"RT @KCBSNews: #SanFrancisco won't issue permits for August medical #marijuana food fest called ""Pot Luck."" http://t.co/LU4PaPtMSE"
13,619501421923188736,Fri Jul 10 13:40:23 +0000 2015,0,0,Yooo @MediacomSupport and @MLBNetwork #IWantMyMLBNetwork ...you guys need to squash it and get together!! Goin back to @dish .they listen'd
14,619483453415944192,Fri Jul 10 12:28:59 +0000 2015,0,0,Yo @KTVU #ktvu #SalsTrafficJams #Tupac #PictureMeRollin
15,609008205948182530,Thu Jun 11 14:44:05 +0000 2015,0,1,Yo @MediacomSupport we want @MLBNetwork ...what does it take? Get it done!! It's the #1 sports channel out there. #MediacomGetMLBNetwork
16,604290514259742720,Fri May 29 14:17:40 +0000 2015,0,0,Yo @katetscott the #METS are going 6 man
17,596335043099938817,Thu May 07 15:25:28 +0000 2015,0,2,Yo @Mcode38 can't wait to see ya #KissTheRings tonight. You deserve it brutha! Your a #SFGiant4Life #Grind  #SFGiants #2014WorldSeriesChamps
18,595709432870350850,Tue May 05 21:59:31 +0000 2015,0,1,Yo @BobbyBigWheel that didnt work for the #Raiders
19,585513098330669059,Tue Apr 07 18:42:55 +0000 2015,0,0,Yo @markdero7 good stuff on @KNBR dude! #MLBCentral #MLBNetwork #SFGIANTS #2010WorldSeriesChamp
20,585237163911946240,Tue Apr 07 00:26:27 +0000 2015,0,0,Yo @TonyHinchcliffe @TheComedyStore just keep #DavidArquette away from the stage.
21,585092753668714496,Mon Apr 06 14:52:37 +0000 2015,0,1,Yo @RonFinleyHQ keep up the good fight! Great job on @joerogan #JRE #GuerillaGardener
22,584734693469347840,Sun Apr 05 15:09:49 +0000 2015,0,2,Yo @CheebaChew purple is nice for #Easter ...but im goin with the green! #HappyEaster http://t.co/GdyEpfUpKB
23,584043212836339712,Fri Apr 03 17:22:07 +0000 2015,339,0,RT @SFGiants: #SFGiants extend the contracts of Brian Sabean and Bruce Bochy through the 2019 season.
24,584042079933833217,Fri Apr 03 17:17:37 +0000 2015,21,0,RT @hankschulman: Cardinals claimed Gary Brown. #sfgiants
25,584040905029615616,Fri Apr 03 17:12:57 +0000 2015,0,2,"Yo @AdamSandler @DIYNetwork HaHa, is this the season where @vanillaice shows us how to rip off the neighbors? #Word2YaMutha"
26,583371403866423296,Wed Apr 01 20:52:35 +0000 2015,31,0,"RT @indeechannel: QUOTE OF THE DAY:

""Growing your OWN FOOD is like printing your OWN MONEY.""
@RonFinleyHQ http://t.co/9PKBAmBmVc"
27,583307583563300864,Wed Apr 01 16:38:59 +0000 2015,0,0,Yo @DougBenson good luck! And thanks for the push! Im joining you for #NoAlcoholApril #GettingDoug #420
28,581498301255680000,Fri Mar 27 16:49:33 +0000 2015,251,0,RT @ScottCoker: #Bellator135 tonight on @spike! Followers to RETWEET can win this signed special edition glove used for photo shoots http:/…
29,580386326803058688,Tue Mar 24 15:10:58 +0000 2015,0,0,Yo @madflavor congrats you beast! You and @joerogan are doin it #LikeADocta #cocksuckas #TheChurchOfWhatsHappeningNow #JRE
30,578915803719974913,Fri Mar 20 13:47:37 +0000 2015,0,1,Yo @madflavor thanks for #storytime #UncleJoey ...you lookin #LikeADocta on #TINH ..have a great weekend #Cocksucka
31,578545947287896064,Thu Mar 19 13:17:57 +0000 2015,138,0,RT @AriShaffir: You guys all gotta tune in to Comedy Central tomorrow night at 12:30e/11:30c to hear Joey Diaz's #TINH story. The final sto…
32,578384005655085056,Thu Mar 19 02:34:27 +0000 2015,5,9,Yo @leesyatt &amp; @madflavor the #DVR is set for #ThisIsNotHappening you #savages
33,578308444047962112,Wed Mar 18 21:34:12 +0000 2015,0,1,Yo @joerogan knows #WTF the #RealDeal is W/ @HowardStern . #HowardStern is a #TrollingDinosaur who mocks competition. #JRE #SIRIUS #Ustream
34,578305309288054785,Wed Mar 18 21:21:44 +0000 2015,0,1,Yo @HowardStern ya old #DoucheBag ...you are old &amp; weak!  You are trollin @AriShaffir .. you know what your doin jackass! #TerrestrialRadio
35,578278830747623424,Wed Mar 18 19:36:31 +0000 2015,0,1,Yo @joerogan #UncleJoey lookin' #LikeADocta with a fresh haircut. @madflavor is a #Savage #JRE #TheChurchOfWhatsHappeningNow
