,id_str,created_at,retweet_count,favorite_count,text
0,652858685962776576,Sat Oct 10 14:50:14 +0000 2015,0,2,@FM1021 put on a great time last night! Was much needed! Thanks for the hookup!!! http://t.co/tGsmyDDWWg
1,652857950634160128,Sat Oct 10 14:47:19 +0000 2015,0,0,You would look great in a coconut bra @TVsJonDore!!!! Great show last night! http://t.co/wt7mNiCUXi
2,652857388668747776,Sat Oct 10 14:45:05 +0000 2015,0,1,Was going to clean the fish tank last night but she told me it was perfect..... Best show ever last night! Thanks @NikkiGlaser
3,652857165082947584,Sat Oct 10 14:44:12 +0000 2015,0,0,You guys are absolutely amazing! I was never very good at basketball @SklarBrothers http://t.co/R5bLkmdHwC
4,647518403528388608,Fri Sep 25 21:09:52 +0000 2015,0,0,https://t.co/qBXfiKGheE http://t.co/GIz81bYmhf
5,647106347373301761,Thu Sep 24 17:52:30 +0000 2015,0,0,New Truck Coming my Way.... help me win http://t.co/wFbvhKQN9E
6,647105807256043520,Thu Sep 24 17:50:21 +0000 2015,0,0,"@KalishArt has a secret, something never tried before... https://t.co/qBXfiKGheE http://t.co/Jtz9OidDoF"
7,570278668179673089,Tue Feb 24 17:46:44 +0000 2015,0,0,So much to do.... so little time..... always time for change though! #movingonup #newdaynewbeginning
8,562129140187676672,Mon Feb 02 06:03:25 +0000 2015,1776,0,RT @mostlyvibed: i think one of my favorite feelings is laughing with someone and realizing half way through how much u enjoy them and thei…
9,562129080783761408,Mon Feb 02 06:03:11 +0000 2015,1379,0,"RT @secretsfact: Forgiving someone is easy, it's trusting them again that's hard."
10,559937883797069826,Tue Jan 27 04:56:09 +0000 2015,504,0,RT @quotingIife: 👌👌 http://t.co/7VJC5SQfHO
11,559937751328362496,Tue Jan 27 04:55:37 +0000 2015,61,0,"RT @PartyProbsPosts: Woah, that was close...I almost gave a fuck"
12,559937450668089345,Tue Jan 27 04:54:26 +0000 2015,580,0,"RT @ImThatGentleman: Different night, same thoughts"
13,559936668111630339,Tue Jan 27 04:51:19 +0000 2015,844,0,RT @LifeFacts: Don't ruin a good today by thinking about a bad yesterday.
14,559539182414999552,Mon Jan 26 02:31:51 +0000 2015,859,0,RT @Jeep: It's a #Jeep thing. #XGames http://t.co/A0KRrLoSAb
15,557938612080500736,Wed Jan 21 16:31:45 +0000 2015,295,0,"RT @BrosConfessions: ""Ladies Remember: A nude a day keeps the hoes away;)"" - Long Distance Girlfriends Everywhere"
16,557660012743766017,Tue Jan 20 22:04:42 +0000 2015,961,0,"RT @crypticbabe: don't waste my time
just let me know if it's really mine"
17,555951920721199104,Fri Jan 16 04:57:21 +0000 2015,523,0,RT @ImThatGentleman: #IfYoureMyGirl I will probably try to hold your hand and kiss you every single chance I get.. please don't get annoyed…
18,555951884440469504,Fri Jan 16 04:57:12 +0000 2015,911,0,RT @ImThatGentleman: #IfWeDate straight up you can do whatever you want.. just don't abuse my trust.. don't do something you wouldn't want …
19,555811850869555200,Thu Jan 15 19:40:46 +0000 2015,0,1,"""Nobody is hurt. Hurt is in the mind. If you can walk, you can run"" -Vince Lombardi"
20,555802920491683840,Thu Jan 15 19:05:17 +0000 2015,2866,0,"RT @TrapadeIics: when they stop talking to you
they start talking about you"
21,555739180735934465,Thu Jan 15 14:52:00 +0000 2015,0,1,“@BroConfessional: Take notes ladies http://t.co/LLJOu8guXv” @DontTrep just saying... You can watch with me tho 😉
22,555225035968118784,Wed Jan 14 04:48:58 +0000 2015,512,0,RT @tothekidswho: Taco Bell knows the way to a girls heart http://t.co/trAJ9ARRQi
23,555224981228236801,Wed Jan 14 04:48:45 +0000 2015,537,0,RT @funnyortruth: The most precious possession that ever comes to a man in this world is a woman's heart.
24,555224802135658496,Wed Jan 14 04:48:03 +0000 2015,1026,0,"RT @RELATIONSHlPS: The 5 rules of a relationship:
1. Stay faithful
2. Make them feel wanted
3. Respect your partner
4. Don't flirt with oth…"
25,555224641657389056,Wed Jan 14 04:47:24 +0000 2015,1733,0,RT @HoodieAllen: Taking it all one day at a time
26,555044599979585537,Tue Jan 13 16:51:59 +0000 2015,0,0,Stoked for @davematthewsbnd to come back to Alpine Valley!!!!
27,554856385717227520,Tue Jan 13 04:24:05 +0000 2015,282,0,RT @secretsfact: I want someone who will stay with me no matter how hard I am to be with.
28,554662352558501888,Mon Jan 12 15:33:04 +0000 2015,0,0,"Together we rise, alone we fall..."
29,554337353859604482,Sun Jan 11 18:01:38 +0000 2015,255,0,RT @secretsfact: 86% of people use music to escape from their daily stress.
30,553950399510888449,Sat Jan 10 16:24:01 +0000 2015,0,0,"It's a @OfficialSoMo Ride type day.... Take off those heels, lay on my bed. Whisper dirty secrets while I'm pulling on your hair☺️❤️👌"
31,553579405818490881,Fri Jan 09 15:49:50 +0000 2015,0,1,"""A girl's ""whatever"" means ""fuck you.""”..... True story Huh? @DontTrep"
32,553578658578042880,Fri Jan 09 15:46:51 +0000 2015,0,1,@DontTrep I wake up every morning believing today is going to be better than yesterday...then I realize everyday with you is a great day!!
33,553566436929855488,Fri Jan 09 14:58:17 +0000 2015,0,2,Sometimes you need to fall apart to fall back together...
34,553255833879191552,Thu Jan 08 18:24:04 +0000 2015,101,0,RT @RealKhalilU: Pin her against the wall and make her yours. 😈
35,553091127633780736,Thu Jan 08 07:29:35 +0000 2015,1521,0,RT @HornyFacts: The hardest thing you'll ever have to do is walk away from the one person you never wanted to let go of
36,552907037433409536,Wed Jan 07 19:18:04 +0000 2015,0,1,"By the way... Shit wasn't good, isn't good, and probably won't be good. Get your shit together!"
37,552847940482793473,Wed Jan 07 15:23:15 +0000 2015,0,1,How much annoyance can one person take???? #annoyed
38,552529285723209728,Tue Jan 06 18:17:01 +0000 2015,0,0,@KSODgrant too short of notice or id be down... love that place!
39,552528473680801792,Tue Jan 06 18:13:48 +0000 2015,0,0,@KSODgrant When were thinking?
40,551552310430937088,Sun Jan 04 01:34:52 +0000 2015,0,0,Happy Birthday to this beautiful woman 😘❤️ Since day one of meeting you I knew you were someone… http://t.co/6zZ6oiJ4hi
41,551466114744848384,Sat Jan 03 19:52:22 +0000 2015,948,0,"RT @iIllumiinati: The hardest decision is deciding whether to ""walk away"" or ""try harder."""
42,551465786918051840,Sat Jan 03 19:51:03 +0000 2015,277,0,RT @RealSexNotes: I want to be told the truth even if the shit makes me mad.
43,551446854895153154,Sat Jan 03 18:35:50 +0000 2015,0,0,"Unbelievable...I gave you a chance, I believed you, you lied to me one too many times, yet I'm the one at fault. It's done, it's over. #2015"
44,551441906669219840,Sat Jan 03 18:16:10 +0000 2015,0,0,"The trouble is, you think you have time.... #mindfulness #troublesiveseen #RelationshipsEndBecause #realworld #tooearly"
45,549958386155266049,Tue Dec 30 16:01:11 +0000 2014,0,0,"Sick of the drama,sick of the bullshit! New year! New me!Catch you on the flip side! #NewYearsResolution #2015 #movingforward #newbeginning"
46,549926325595955201,Tue Dec 30 13:53:47 +0000 2014,0,1,Watching Frozen in bed like a little kid... #GrowUp #cantsleep #disney #Alone #needacuddlebuddy
47,549099289952387072,Sun Dec 28 07:07:27 +0000 2014,299,0,"RT @ACountryWord: As good as you make me feel, I wanna make you feel better, better than your fairy tales, better than your best dreams. #H…"
48,547938529809268736,Thu Dec 25 02:15:00 +0000 2014,0,1,Watching what else but Elf... What a way to spend Christmas Eve chillin at home #ChristmasEveProblems #ArticPuffin #LonelyChristmas
49,547818861689856000,Wed Dec 24 18:19:29 +0000 2014,0,1,Lying to someone on Christmas takes some balls! Nice move!
50,546819580174561280,Mon Dec 22 00:08:41 +0000 2014,197,0,"RT @RealKhalilU: There's no reason to lie to me, never.. I'm too understanding. I get shit. I get life. I know shit happens.."
51,546516867532460033,Sun Dec 21 04:05:49 +0000 2014,907,0,"RT @BrosConfessions: signs a girl lost in an argument:
- yeah, but..
- whatever
- *brings up past events*"
52,545734638866804739,Fri Dec 19 00:17:31 +0000 2014,826,0,"RT @LawsOfSex: when bae tries to be cute with you after he made you mad, and you’re like http://t.co/AoeYNBuySq"
53,545733323256242176,Fri Dec 19 00:12:18 +0000 2014,1115,0,RT @SORRYNOTSOORRY: Everything happens for a reason and most of the time the reason is I'm stupid as hell &amp; make bad decisions but at least…
54,545723038244032512,Thu Dec 18 23:31:26 +0000 2014,10,0,RT @wowSexFactz: Each year you will shake hands with about six people who have recently masturbated and haven't cleaned up.
55,545681495139303425,Thu Dec 18 20:46:21 +0000 2014,0,0,Loving these snapchats today!!! Lmao keep them coming! #HappyThursday #bored #snapchat
56,545676511765098496,Thu Dec 18 20:26:33 +0000 2014,172,0,RT @Timeflies: Studiooo. So much new music in 2015.
57,545675236424044545,Thu Dec 18 20:21:29 +0000 2014,0,1,When you go pick up Tbell and its cold by the time you get home.... FML! #TacoBellFam #Cravings
58,545476361180438528,Thu Dec 18 07:11:13 +0000 2014,0,0,@Teamschlads dat quote tho.... LMAO 😂
59,545475608214798336,Thu Dec 18 07:08:14 +0000 2014,0,0,@RyanRuplinger you have way to much fun with the selfie pole and now you found the lens.... LMAO!
60,545261300872654848,Wed Dec 17 16:56:39 +0000 2014,0,0,"“@partyhoIics: If there's an emoji by your name in my phone, you're doing something right” @sammistevens16"
61,544682112662908928,Tue Dec 16 02:35:10 +0000 2014,3,0,RT @sammistevens16: FaceTime party with @heyabbby @clarkgrinwald @Jeffreydelray 👌😂
62,544367454932463616,Mon Dec 15 05:44:49 +0000 2014,765,0,RT @funnyortruth: Forget all the reasons why it won't work and believe the one reason why it will.
63,544364333573353472,Mon Dec 15 05:32:25 +0000 2014,9,0,RT @Cpiepz: You should never let a story affect the way you view someone else without checking its validity. Chances are it's been exaggera…
64,544363434222321664,Mon Dec 15 05:28:51 +0000 2014,1605,0,RT @RELATlONSHlP: It's funny how you think you actually mean something to someone and they just turn around &amp; prove you wrong.
65,544195631179636736,Sun Dec 14 18:22:03 +0000 2014,16,0,RT @wowSexFactz: Not arguing at all in a relationship often represents a lack of interest.
66,544195373670354944,Sun Dec 14 18:21:02 +0000 2014,9,0,"RT @truthfulloves: When you smile at me, i can't help but feel loved."
67,544195355009900544,Sun Dec 14 18:20:57 +0000 2014,12,0,"RT @truthfulloves: If you need to hear why I love you, I can go on all night."
68,543942371671814144,Sun Dec 14 01:35:42 +0000 2014,0,0,Final touches being put in place.... http://t.co/tPI4Ky4urb
69,543638189966385153,Sat Dec 13 05:26:59 +0000 2014,11,0,RT @Cpiepz: Your smile makes me smile 😜
70,543461346260824064,Fri Dec 12 17:44:16 +0000 2014,1478,0,"RT @HornyFacts: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOTH…"
71,543438556640063488,Fri Dec 12 16:13:43 +0000 2014,927,0,RT @HornyFacts: Can I touch your butt?
72,543438517712748544,Fri Dec 12 16:13:33 +0000 2014,1108,0,"RT @HornyFacts: When you're in a relationship , you should be proud to say ""thats my baby😌💕👫💏""."
73,543283219328937984,Fri Dec 12 05:56:27 +0000 2014,0,0,Kinda wish people would just mind their own business! Mine is none of yours!
74,543144551817691136,Thu Dec 11 20:45:26 +0000 2014,0,0,Getting to be that time!!!!
75,542747325274550272,Wed Dec 10 18:27:00 +0000 2014,1,0,RT @KSODgrant: @Jeffreydelray Jeffy Jeff! You da 💣
76,541962903789006848,Mon Dec 08 14:30:00 +0000 2014,0,0,Can't get you off my mind 😕
77,541457824627585024,Sun Dec 07 05:02:59 +0000 2014,54,0,RT @partyhoIics: I like to hangout with people that make me forget to look at my phone
78,540741224207249409,Fri Dec 05 05:35:28 +0000 2014,454,0,"RT @LawsOfSex: I'm not perfect, but I'm loyal."
79,540589185384857600,Thu Dec 04 19:31:20 +0000 2014,267,0,"RT @Rene: Appreciate every day that you're alive, because somewhere in the world others are struggling to survive."
80,540588926768271360,Thu Dec 04 19:30:18 +0000 2014,658,0,"RT @LawsOfSex: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em, you'r…"
81,540405536580464640,Thu Dec 04 07:21:34 +0000 2014,40,0,"RT @RealKhalilU: Females be so confused these days, they don't know what they want 😂🙌💯"
82,540038403551924224,Wed Dec 03 07:02:43 +0000 2014,1362,0,RT @HornyFacts: Don't ever give up on something or someone that you can't go a full day without thinking about.
83,540037731624427520,Wed Dec 03 07:00:03 +0000 2014,26,0,RT @OfficiaIDaniel: It is better to be hurt by the truth than to be comforted by a lie.
84,540037701731622912,Wed Dec 03 06:59:56 +0000 2014,313,0,"RT @LawsOfSex: I wanna be the reason behind your smile, because surely you're the reason behind mine. 😍😃👌"
85,539941991606280195,Wed Dec 03 00:39:37 +0000 2014,345,0,"RT @LawsOfSex: I wanna be the reason behind your smile, because surely you're the reason behind mine. 😍😃👌"
86,539941949705158656,Wed Dec 03 00:39:27 +0000 2014,513,0,RT @LawsOfSex: Every girls weakness 😍❤️ http://t.co/0DCfnjh94l
87,539941790971744258,Wed Dec 03 00:38:49 +0000 2014,843,0,"RT @LawsOfSex: I'll fight for you, but I won't compete for you. There's a difference."
88,539941470271053824,Wed Dec 03 00:37:32 +0000 2014,0,0,"I can't set my hopes too high, because with every hello comes a goodbye..."
89,539834428370194432,Tue Dec 02 17:32:12 +0000 2014,0,0,"It might be pricey stuff, but her happiness is priceless.... #love #beautiful #Girlfriend #Christmas http://t.co/WqS79zgXTw"
90,539661821637320704,Tue Dec 02 06:06:19 +0000 2014,24,0,"RT @Cpiepz: Baby you're hard to forget, you're like my favorite song 😘😍"
91,539661614581297152,Tue Dec 02 06:05:30 +0000 2014,23,0,"RT @wowSexFactz: Sometimes, the makeup sex is worth the argument."
92,539661173273423872,Tue Dec 02 06:03:44 +0000 2014,2,0,"RT @sammistevens16: i don't care what the question is, but sex is always the answer."
93,539605837279686656,Tue Dec 02 02:23:51 +0000 2014,0,0,Girls with tattoos are so damn sexy!!!
94,539309501930029056,Mon Dec 01 06:46:19 +0000 2014,660,0,RT @CuteEmergency: this husky is beautiful http://t.co/yr2TCwVcUU
95,538749528426676224,Sat Nov 29 17:41:11 +0000 2014,1307,0,RT @hxrv_: done living in the past
96,538749453667418113,Sat Nov 29 17:40:53 +0000 2014,1,0,"RT @wiiisa_: i'll only be a miserable memory to you one day, so don't worry too much."
97,538347204055162880,Fri Nov 28 15:02:30 +0000 2014,1310,0,"RT @Knight_MTV: Have the type of life, that when you die no one will dare say, ""he left us for a better place."""
98,538184920083210240,Fri Nov 28 04:17:38 +0000 2014,4,0,RT @stephanie_sabo: Baby you're the one I want most❤️
99,538184569238061056,Fri Nov 28 04:16:14 +0000 2014,2,0,RT @wiiisa_: finding out you don't mean as much to someone as you thought you did is the single most saddening moment ever.
100,538184417035173888,Fri Nov 28 04:15:38 +0000 2014,2,0,RT @wiiisa_: i swear jeff gives theeeee best advice on life ever. #thanksdad
101,538144862814863360,Fri Nov 28 01:38:28 +0000 2014,451,0,"RT @BrosConfessions: ""You're a piece of shit if you cheat."" - Life After College"
102,538144767465754625,Fri Nov 28 01:38:05 +0000 2014,157,0,"RT @collegefession: ""If ya got a girl at home, she's the one man. These hoes ain't loyal"" - WVU"
103,538089068966719488,Thu Nov 27 21:56:45 +0000 2014,61,0,"RT @collegefession: ""GF said she needed space, so now I fill the space between other girls legs."" - University of Waterloo"
104,536921486431629314,Mon Nov 24 16:37:12 +0000 2014,0,0,"A best friend knows you’re sad. 
A best friend knows you’re mad. 
A best friend knows you’re crying. 
A best friend knows you’re lying"
105,536906196343881728,Mon Nov 24 15:36:27 +0000 2014,16,0,"RT @kenneth7860: Texts that piss me off:

1. Yeah

2. Oh

3. Yup

4. Lol

5. Haha

6. K

7. Nope

8. Chillin

9. Naw

10. Send me a pic;'''"
106,536308567205482496,Sun Nov 23 00:01:41 +0000 2014,227,0,RT @SORRYNOTSOORRY: This is real. this is me. I'm exactly where i'm supposed to be http://t.co/Ek0GZSUqEa
107,536293698955644928,Sat Nov 22 23:02:36 +0000 2014,0,0,"“I'm afraid of not being enough, not good enough, not smart enough, not pretty enough for you.”"
108,536164737286164481,Sat Nov 22 14:30:09 +0000 2014,979,0,RT @LifeFacts: Don't stress over shit you can't change.
109,535806901955862529,Fri Nov 21 14:48:14 +0000 2014,0,0,Never stop fighting for the ones you love...
110,535552943534374912,Thu Nov 20 21:59:06 +0000 2014,0,0,"Sometimes when you love someone, you just need to let them go..."
111,534962634240847872,Wed Nov 19 06:53:25 +0000 2014,0,1,"“A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are.”"
112,534842683047821312,Tue Nov 18 22:56:47 +0000 2014,0,0,That moment when you realize you made a huge mistake &amp; the only way to fix it will hurt someone else...
113,534832484329201665,Tue Nov 18 22:16:15 +0000 2014,0,0,"“@LifeFacts: I'm not the person I used to be. I admit, a lot of shit got to me.”"
114,534827550732996608,Tue Nov 18 21:56:39 +0000 2014,0,0,Sometimes you just need a moment... http://t.co/d6vOyTIZZ8
115,291280773166796800,Tue Jan 15 20:28:42 +0000 2013,0,0,Sweeeet! I made $166.20 this week just taking a couple of surveys. http://t.co/zcKVO352
