,id_str,created_at,retweet_count,favorite_count,text
0,668888159342739456,Mon Nov 23 20:25:39 +0000 2015,14,0,"RT @FulbrightSchlrs: #Fulbright connects US and the world, says @FulbrightBoard member https://t.co/cHBVHbUsO5 https://t.co/Od7wGuUoTD"
1,668221144609214464,Sun Nov 22 00:15:10 +0000 2015,0,0,I liked a @YouTube video https://t.co/r7yhoxlu5l Justin Bieber - I’ll Show You (PURPOSE : The Movement)
2,666758654608220160,Tue Nov 17 23:23:45 +0000 2015,0,0,I liked a @YouTube video https://t.co/P8t2qDFXQ3 UFC 193 Ronda Rousey Vs. Holly Holm Knockout
3,658621505379504128,Mon Oct 26 12:29:38 +0000 2015,0,1,I liked a @YouTube video https://t.co/WEXE3Rp5f9 Hailey Ballet Fall 2015
4,648202606423228416,Sun Sep 27 18:28:39 +0000 2015,6,0,RT @MyClass_101: Sophomores and Juniors hard at word prepping for the NEW #PSAT  Gonna kill it Oct 14th! http://t.co/0Jnfsj2rZJ
5,643757316894949376,Tue Sep 15 12:04:39 +0000 2015,0,0,@HoosierFootball Would love to hear response to Saturday's embarrassing broadcast #noappologies #highereducationvocab
6,643756827243474944,Tue Sep 15 12:02:42 +0000 2015,0,0,"Would love to hear #iufootball response to Saturday's embarrassing broadcast #noappologies #highereducationvocab
https://t.co/nsNSZShcKE"
7,643595159968555008,Tue Sep 15 01:20:18 +0000 2015,0,0,"Would love to hear @IUBloomington response to Saturday's embarrassing broadcast #noappologies #highereducationvocab
https://t.co/nsNSZShcKE"
8,643532158972362752,Mon Sep 14 21:09:57 +0000 2015,0,0,@TheView great that you're adding Candace Cameron-Bure. You need the balance.
9,642708429837082628,Sat Sep 12 14:36:45 +0000 2015,2011,0,RT @ThingsWork: This is how the evolution of the desk works http://t.co/l0oYVedG1r
10,642707956258209792,Sat Sep 12 14:34:52 +0000 2015,2,0,RT @MyClass_101: Three good ways to use your AP classes. https://t.co/MCzqxKX6SM
11,642706502415990784,Sat Sep 12 14:29:05 +0000 2015,1,0,RT @MyClass_101: @MyClass_101: Good luck to our students taking the ACT today! You've got all the advantages! You know the tips and tricks!…
12,642459326230040576,Fri Sep 11 22:06:54 +0000 2015,0,0,#NeverForget
13,641982413753745408,Thu Sep 10 14:31:49 +0000 2015,0,0,"#mmsbvote Colts, Colts, Colts!"
14,638823285547921408,Tue Sep 01 21:18:34 +0000 2015,2,0,RT @MyClass_101: Awesome! https://t.co/w1WrtubUhC
15,638424831101284352,Mon Aug 31 18:55:15 +0000 2015,1,1,Need to donate more $ for intact envelope &amp; IU flag/didn't get flag #wasexcitedforflag #disappointed @IUBloomington http://t.co/0sJ3aVZys6
16,637951187011170304,Sun Aug 30 11:33:10 +0000 2015,1,0,RT @MyClass_101: Top Undergraduate Engineering Programs | US News Best Colleges http://t.co/8bsxepZGMB via @usnews
17,635792947099754496,Mon Aug 24 12:37:05 +0000 2015,1,0,RT @MyClass_101: “@BhssCounseling: A Wells scholar has a 4.0+ and an ACT 32+ or SAT CR &amp; Math of 1400+. If you qualify see Mrs. Winklebach …
18,635790585983451136,Mon Aug 24 12:27:42 +0000 2015,3,0,"RT @MyClass_101: ACT and New PSAT classes begin in Bloomington, Sunday, August 30th from 2-4pm at 233 West Dodds, Bloomington To join class…"
19,635790335377936384,Mon Aug 24 12:26:43 +0000 2015,2,0,RT @MyClass_101: Taking the NEW #PSAT? Join our #Bloomington class starting August 30. Earn the National Merit #Scholarship! http://t.co/HX…
20,633094643287134209,Mon Aug 17 01:54:59 +0000 2015,2,0,RT @MyClass_101: Don't want to end up stealing toilet paper in your future? Contact Class101 to help you get into college. http://t.co/iUP6…
21,633091519348535297,Mon Aug 17 01:42:35 +0000 2015,1,0,RT @MyClass_101: Need to improve your grades to get into college? Contact Class 101 to help. http://t.co/o0jKq7tNL2
22,633088191533215744,Mon Aug 17 01:29:21 +0000 2015,1,0,RT @MyClass_101: Want a bright future? Contact Class 101 to help you go to college more affordably. http://t.co/gvhp316Pxe
23,633065866909716480,Mon Aug 17 00:00:39 +0000 2015,2,0,RT @MyClass_101: Don't let your son end up like this! Contact Class 101 to help him get a degree. http://t.co/6SP9Gq0YkZ
24,632187887849639936,Fri Aug 14 13:51:52 +0000 2015,2,0,RT @MyClass_101: Proud of you Cali! You are going places! https://t.co/1qlh50uc0d
25,631243557886537728,Tue Aug 11 23:19:26 +0000 2015,1,0,"RT @MyClass_101: Do you plan to take the #newPSAT this Fall? @MyClass_101s class will start Sunday, August 30th http://t.co/MfDf7eBukV http…"
26,631062708339650560,Tue Aug 11 11:20:48 +0000 2015,2,0,RT @MyClass_101: Here are some BIG changes for college admissions! https://t.co/0wBmOg361X
27,630884167664799744,Mon Aug 10 23:31:21 +0000 2015,1,0,RT @MyClass_101: Check these steps out! https://t.co/tOGvgE4mwn
28,630818560072286208,Mon Aug 10 19:10:39 +0000 2015,2,0,Amor's Lion Chase 5K is just around the corner. You can join us in Coronado or you can run/walk it virtually Join us! http://t.co/fXF6kj9CQA
29,630704587050127360,Mon Aug 10 11:37:46 +0000 2015,7,0,"RT @BuffaLouies: We will be closed for renovations Mon, Aug 10 and Tue, Aug 11. Sorry for any inconvenience. http://t.co/45bb2WPFJp"
30,629718263220441092,Fri Aug 07 18:18:28 +0000 2015,2,0,"RT @CollegeParent: ""Take a second look at your Parent Plus Loan"" on @LinkedIn http://t.co/7Ic3Sk0RwJ #collegeparents"
31,629122856903839744,Thu Aug 06 02:52:32 +0000 2015,1,0,"RT @MyClass_101: Do you plan to take the #newPSAT this Fall? @MyClass_101s class will start Sunday, August 30th http://t.co/MfDf7eBukV http…"
32,629079833239265284,Thu Aug 06 00:01:34 +0000 2015,0,1,I liked a @YouTube video http://t.co/vvVs4ZjdLG Man Skills how lifting has helped me lose 20 lbs
33,629018091549097984,Wed Aug 05 19:56:14 +0000 2015,1,0,RT @MyClass_101: Very proud of you Haley! https://t.co/b0NovIMF9I
34,628976923201392640,Wed Aug 05 17:12:38 +0000 2015,2,0,"RT @MyClass_101: Do you plan to take the #newPSAT this Fall? @MyClass_101s class will start Sunday, August 30th http://t.co/MfDf7eBukV http…"
35,628951965641375744,Wed Aug 05 15:33:28 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/aeHN5fAasG Format changes to the new SAT | Tips &amp; Planning | New SAT | Khan
36,628911763224793088,Wed Aug 05 12:53:43 +0000 2015,0,0,“@College_Experts: RT @2400Expert: SAT Prep Tip: Ignore Prepositional Phrases http://t.co/mx5Lj20Ez5 #SATtips #SAT #ACTtips”
37,628910722026594304,Wed Aug 05 12:49:35 +0000 2015,1,0,"RT @MyClass_101: Apply for $20,000 scholarship @CokeScholars http://t.co/8cOjn0iMBU"
38,628908072992280576,Wed Aug 05 12:39:03 +0000 2015,2,0,"RT @MyClass_101: Do you plan to take the #newPSAT this Fall? @MyClass_101s class will start Sunday, August 30th http://t.co/MfDf7eBukV"
39,628907986556026880,Wed Aug 05 12:38:43 +0000 2015,2,0,RT @MyClass_101: We hope the employees in the Official SAT Question of the Day get to travel in STYLE. http://t.co/bl1F2tsbkR http://t.co/V…
40,628695994721419264,Tue Aug 04 22:36:20 +0000 2015,1,0,"RT @MyClass_101: Do you plan to take the #newPSAT this Fall? @MyClass_101s class will start Sunday, August 30th http://t.co/MfDf7eBukV"
41,628683125531389952,Tue Aug 04 21:45:12 +0000 2015,1,0,RT @MyClass_101: 10 Tips from College Admissions Officers http://t.co/fj9RsYjPla
42,628679870319497217,Tue Aug 04 21:32:16 +0000 2015,1,0,RT @MyClass_101: Common Application goes live for 2015-16 college admissions season — with new essay prompts. http://t.co/cG14F44Ohx
43,628673992312799232,Tue Aug 04 21:08:54 +0000 2015,1,0,RT @MyClass_101: 50 Best Colleges That You Can Actually Get Into! https://t.co/QbnCXlA2aD
44,628667363584528384,Tue Aug 04 20:42:34 +0000 2015,2,0,RT @MyClass_101: Temple joins the #ACT and #SAT optional colleges. https://t.co/jYSTHtiR9p
45,628659444226879488,Tue Aug 04 20:11:06 +0000 2015,1,0,RT @MyClass_101: College Education = more money + less unemployment https://t.co/OBOSj2vhkE
46,628558458300825600,Tue Aug 04 13:29:49 +0000 2015,2,0,RT @calijaynegirl: thanks to @MyClass_101 I don't gotta take this ✌🏻️📚🙅🏼 http://t.co/T5Xra4cAsM
47,628341598364041216,Mon Aug 03 23:08:05 +0000 2015,1,0,RT @MyClass_101: Saving for College vs. Saving for Retirement: Why the Conventional Wisdom Is Wrong http://t.co/v9oD6mXxxh
48,628339547152093184,Mon Aug 03 22:59:56 +0000 2015,1,0,RT @MyClass_101: 22 college majors with the highest starting salaries http://t.co/E6OmkbLcFj
49,628335432883802112,Mon Aug 03 22:43:35 +0000 2015,1,0,RT @MyClass_101: First cyber security engineering degree in the country!!! https://t.co/wJQBBxXtN9
50,628335334460239872,Mon Aug 03 22:43:12 +0000 2015,1,0,RT @MyClass_101: “@RandyStegemoll: The 50 Most Affordable Private Colleges in America https://t.co/PtWZnlWsOF”
51,628335253136867334,Mon Aug 03 22:42:52 +0000 2015,3,0,"RT @theheraldtimes: ""If you stop in the stairwells, you'll get trampled."" And more advice from seniors in this video by @SethPTackett http:…"
52,628335084945326080,Mon Aug 03 22:42:12 +0000 2015,3,0,RT @MyClass_101: These are the 20 colleges with the happiest students http://t.co/ijo3x9cpb0
53,627817642187841536,Sun Aug 02 12:26:04 +0000 2015,0,0,The 50 Most Affordable Private Colleges in America https://t.co/xzL5r4Afdt
54,627308881417478144,Sat Aug 01 02:44:26 +0000 2015,0,0,"11 weddings in front of 35,000; a Reds game; new record for a washer thrown and fireworks!  How could this night get any better!"
55,627296711283752960,Sat Aug 01 01:56:05 +0000 2015,0,0,"Come on Reds, Marty wants this one to belong to the Reds! http://t.co/5vSXe68ABd"
56,627213854439772160,Fri Jul 31 20:26:50 +0000 2015,1,1,Take this quiz to see if you are ready to write your college application essay! https://t.co/tSOiC2a3v8
57,627210341571801088,Fri Jul 31 20:12:53 +0000 2015,0,0,@GCoch @EvanDrellich Thought the Yanks would get the deal done for Chapman but no go! Lost opportunity!
58,627209829631807488,Fri Jul 31 20:10:51 +0000 2015,2,0,RT @GCoch: I concur RT @maxreds19: I don't understand how you don't trade Chapman. You're not going to get more than what they were offered…
59,626023170110267392,Tue Jul 28 13:35:29 +0000 2015,0,0,I liked a @YouTube video from @thehwlounge http://t.co/JbV1EivJqq Acuity Scheduling Review - Customized Notifications | Online
60,608060790525034497,Mon Jun 08 23:59:24 +0000 2015,0,1,The Easy Way to Pay for College that 73% Aren't Using https://t.co/YZtXbdACqH
61,607159277795438592,Sat Jun 06 12:17:06 +0000 2015,2,0,"Infographic:  Understand Your Financial Aid Award Letter 
http://t.co/xp4c33zI2i? http://t.co/7VFh9UV7Qh"
62,607154619299414016,Sat Jun 06 11:58:36 +0000 2015,1,0,Map Out Your Financial Aid Award Letter https://t.co/w7ZSee7HLS
63,606883191086018560,Fri Jun 05 18:00:02 +0000 2015,0,0,"Just as every person is equally valued, so every idea is equally valid??? That's what American Political Correctness would have you believe."
64,606643784395333632,Fri Jun 05 02:08:43 +0000 2015,0,0,HS Seniors/Current College Students become a financial genius-Enter @USBank $5000 Scholarship Contest http://t.co/Pi9323QtGJ
65,606639677563506688,Fri Jun 05 01:52:24 +0000 2015,0,0,Check out four ways to grow a college savings account quickly https://t.co/ShUnIoWoLd
66,606563755678261248,Thu Jun 04 20:50:43 +0000 2015,0,0,College Scholarship Tip:  Students need to create an email dedicated to college &amp; scholarships.  Use…http://t.co/FgePuh0lXy
67,606074598862561280,Wed Jun 03 12:26:59 +0000 2015,1,1,Huge year-end mistakes high school juniors should avoid https://t.co/j1KjdUiATn
68,606069461192339457,Wed Jun 03 12:06:34 +0000 2015,0,0,"Youth: Involved in AfterSchool STEM-Music-Arts-Service Projects? Enter to WIN $5,000 Scholarship http://t.co/7IcMgw7BVX"
69,605749880481415168,Tue Jun 02 14:56:40 +0000 2015,0,0,Infographic: Students of color at private colleges are more likely to graduate then peers elsewhere. https://t.co/b6CDKjlvCO
70,605745215119331328,Tue Jun 02 14:38:08 +0000 2015,0,1,How many colleges should you apply to? Class 101 provides a step-by-step guide to figure this out. http://t.co/31ur1NxDo8”
71,605699243437780992,Tue Jun 02 11:35:27 +0000 2015,0,0,"50 College Gems With Bargain Tuitions, SAT Optional Policies And Openings  http://t.co/vyQTKBp3we"
72,605231340561178624,Mon Jun 01 04:36:10 +0000 2015,5,0,RT @msmith17_: Lucky to have group of girls who drive me insane while keeping me sane at the same time 💗 @_grace_young_ @fonziaaannn http:/…
73,600769475344896000,Tue May 19 21:06:19 +0000 2015,0,0,I liked a @YouTube video http://t.co/0iMQ936dAY Alan Titchmarsh's How To Be A Gardener S01E03 Planting Schemes &amp; Themes
74,600660066539315200,Tue May 19 13:51:34 +0000 2015,2,1,RT “@MikeAndMike: RT if you think @espngolic should grow his saint Mary-of-the-woodshair out! http://t.co/ZeHvViBhc5”
75,600647960892956672,Tue May 19 13:03:28 +0000 2015,15761,0,RT @MikeAndMike: RT if you think @espngolic should grow his hair out! http://t.co/7enkSD0Tz4
76,595993373925867520,Wed May 06 16:47:48 +0000 2015,0,0,@FaceTheNation Shame on you @bobschieffer for promoting attacks on FRC #DumpSPLC
77,594131064748187648,Fri May 01 13:27:38 +0000 2015,1,0,I need your help to raise funds for Amer Diabetes Assoc. Anything will help find a cure. Just click below http://t.co/aVtq3VmCs1 …
78,593193230289608705,Tue Apr 28 23:21:01 +0000 2015,1,0,The Best and Worst Topics for a College Application Essay http://t.co/NEPKLGFoYs
79,593189386960777216,Tue Apr 28 23:05:45 +0000 2015,0,0,"https://t.co/MK0tced0uk
Manny Pacquiao - ""the Lord changed my life."""
80,590199099351261185,Mon Apr 20 17:03:25 +0000 2015,1,1,"Indiana University will start Engineering Program in 2016!
http://t.co/qda31ZJxS8"
81,583813099267821569,Fri Apr 03 02:07:44 +0000 2015,0,0,@Mad_Humor Only clouds above The White House!
82,583812330825220097,Fri Apr 03 02:04:41 +0000 2015,0,0,"@rpine5 @CNN @ChrisCuomo but it sounds like you'd be okay with someone saying it or ""colored nut job""! Come on, no one should defend him"
83,583050083949744129,Tue Mar 31 23:35:47 +0000 2015,481,0,RT @greta: .@Montel_Williams: I think this is an abomination -- WE LEAVE NO SOLDIER BEHIND - we have to bring him home  #FreeAmir @FoxNews
84,583049907004686336,Tue Mar 31 23:35:05 +0000 2015,1,0,"""#FreeAmir @StateDept"""
85,580869949721194496,Wed Mar 25 23:12:42 +0000 2015,1,0,"“@ACTStudent: Students, Friday is the deadline to register for the April 18 ACT test. Register here: http://t.co/PJq6TZ9Ofj”"
86,580747013500747776,Wed Mar 25 15:04:12 +0000 2015,1,0,"""@DickieV thanks for hanging with us! You are a PTP'r baby! http://t.co/u1V09zGV5x"
87,580727543721951232,Wed Mar 25 13:46:50 +0000 2015,1,1,"""@marklwalberg You are a PTP'r, baby! http://t.co/nH45uZvp85"
88,580559726817198080,Wed Mar 25 02:39:59 +0000 2015,0,1,"“@GCoch: @LeighAnnCochran @DickieV I’m a PTPer, baby! http://t.co/mXoAxQrvMR”"
89,580559260238614528,Wed Mar 25 02:38:08 +0000 2015,1,2,"“ Dickie I'm a PTP'r baby! @DickieV: Just arrived in Dallas / will be keynote speaker @  Sales meeting 4 Sanofi Aventis  healthcare leader…"""
90,572754098556043264,Tue Mar 03 13:43:13 +0000 2015,1,0,How not to drown in student loan debt http://t.co/XLG3T5PILo #FinancialAid #FAFSA
91,572752573872152577,Tue Mar 03 13:37:09 +0000 2015,0,0,How not to drown in student loan debt http://t.co/XLG3T5y7TQ #FinancialAid #FAFSA
92,572750192966967296,Tue Mar 03 13:27:41 +0000 2015,0,0,The 12 best #internships in tech and their crazy-high salaries: #college http://t.co/IWfQjoW1kv
93,572749326902009856,Tue Mar 03 13:24:15 +0000 2015,0,1,The 12 best #internships in tech and their crazy-high salaries: http://t.co/IWfQjoEqsX  #college
94,572233372824678400,Mon Mar 02 03:14:02 +0000 2015,1,0,I liked a @YouTube video http://t.co/2j2ke7oi1L BILL MAHER - Love this guy _ Benjamin NetanYahu PRIME MINISTER ISRAEL
95,572074832378138624,Sun Mar 01 16:44:03 +0000 2015,1,1,LaserLite nite in Bloomington is Cancelled tonight due to poor weather! We will reschedule at a later date. Please retweet to your friends.
96,567441763799810049,Mon Feb 16 21:53:53 +0000 2015,2,0,How You Can Save 70% on Your Child's College Education http://t.co/0AWpRqDoLE
